# Matter power spectrum P(k) at redshift z=0
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092148573699e-07       1.600853344838e+00 
       2.633859004679e-07       1.985187571292e+00 
       3.315832032073e-07       2.461793083550e+00 
       4.174385206418e-07       3.052822449187e+00 
       5.255239614977e-07       3.785746642167e+00 
       6.615954696362e-07       4.694631889352e+00 
       8.328993490529e-07       5.821723062887e+00 
       1.048558155989e-06       7.219407213065e+00 
       1.320056508319e-06       8.952648504573e+00 
       1.661852683327e-06       1.110200772852e+01 
       2.092148573699e-06       1.376738672879e+01 
       2.633859004679e-06       1.707267177008e+01 
       3.315832032073e-06       2.117149164385e+01 
       4.174385206418e-06       2.625435809221e+01 
       5.255239614977e-06       3.255752033092e+01 
       6.615954696362e-06       4.037394502095e+01 
       8.328993490529e-06       5.006693162439e+01 
       1.048558155989e-05       6.208699517975e+01 
       1.320056508319e-05       7.699279962660e+01 
       1.661852683327e-05       9.547711153115e+01 
       2.092148573699e-05       1.183989744518e+02 
       2.633859004679e-05       1.468235873748e+02 
       3.315832032073e-05       1.820717172130e+02 
       4.174385206418e-05       2.257808958388e+02 
       5.255239614977e-05       2.799811554612e+02 
       6.615954696362e-05       3.471886454556e+02 
       8.328993490529e-05       4.305211362560e+02 
       1.048558155989e-04       5.338401081856e+02 
       1.320056508319e-04       6.619247358292e+02 
       1.661852683327e-04       8.206833887016e+02 
       2.092148573699e-04       1.017407859527e+03 
       2.633859004679e-04       1.261073721714e+03 
       3.315832032073e-04       1.562686096548e+03 
       4.174385206418e-04       1.935662917097e+03 
       5.255239614977e-04       2.396237750189e+03 
       6.615954696362e-04       2.963852318790e+03 
       8.328993490529e-04       3.661488349228e+03 
       1.048558155989e-03       4.515824869570e+03 
       1.320056508319e-03       5.556969250649e+03 
       1.661852683327e-03       6.817428139400e+03 
       2.092148573699e-03       8.329958222147e+03 
       2.633859004679e-03       1.012374480779e+04 
       3.315832032073e-03       1.221831003225e+04 
       4.174385206418e-03       1.461465789938e+04 
       5.255239614977e-03       1.719876958266e+04 
       6.615954696362e-03       2.002112370820e+04 
       8.328993490529e-03       2.287563035963e+04 
       1.048558155989e-02       2.552204674184e+04 
       1.320056508319e-02       2.761354603772e+04 
       1.661852683304e-02       2.870747641136e+04 
       2.092148488711e-02       2.834915577695e+04 
       2.633816495879e-02       2.629370445865e+04 
       3.311653179287e-02       2.287789113602e+04 
       4.073194395006e-02       1.947501098909e+04 
       4.664677890911e-02       1.756279062450e+04 
       5.105628446630e-02       1.651967766019e+04 
       5.477618683647e-02       1.581995389607e+04 
       5.813794317798e-02       1.527250180063e+04 
       6.129569485767e-02       1.478984089527e+04 
       6.433367747527e-02       1.432455435114e+04 
       6.730357235035e-02       1.384929982459e+04 
       7.023992202920e-02       1.334927413576e+04 
       7.316741019691e-02       1.281889281373e+04 
       7.610466516749e-02       1.225995163705e+04 
       7.906640715406e-02       1.168019648777e+04 
       8.206473673869e-02       1.109185259420e+04 
       8.510994689071e-02       1.050996786414e+04 
       8.821105565104e-02       9.950599639924e+03 
       9.137616732517e-02       9.428976423998e+03 
       9.461272418246e-02       8.957799517310e+03 
       9.792768583281e-02       8.545829776759e+03 
       1.013276593903e-01       8.196848931119e+03 
       1.048189952582e-01       7.909033498139e+03 
       1.084078583375e-01       7.674767003883e+03 
       1.121002813172e-01       7.480969829089e+03 
       1.159022046922e-01       7.310112157928e+03 
       1.198195068467e-01       7.142126739852e+03 
       1.238580266750e-01       6.957333258230e+03 
       1.280235806391e-01       6.740144729304e+03 
       1.323219757801e-01       6.482796261816e+03 
       1.367590199432e-01       6.187879068688e+03 
       1.413405303152e-01       5.868459331602e+03 
       1.460723412596e-01       5.545247238352e+03 
       1.509603123712e-01       5.241423352651e+03 
       1.560103376266e-01       4.976685529038e+03 
       1.612283564806e-01       4.762246857912e+03 
       1.666203677429e-01       4.597943304039e+03 
       1.721924470565e-01       4.471951785644e+03 
       1.779507687923e-01       4.363426644269e+03 
       1.839016331719e-01       4.248306124985e+03 
       1.900514994346e-01       4.107578664290e+03 
       1.964070258813e-01       3.935132893867e+03 
       2.029751176644e-01       3.740759027022e+03 
       2.097629832533e-01       3.545568158413e+03 
       2.167782006109e-01       3.371781262031e+03 
       2.240287942678e-01       3.232417996417e+03 
       2.315233247064e-01       3.125833906553e+03 
       2.392709917793e-01       3.037120746613e+03 
       2.472817543121e-01       2.946038406961e+03 
       2.555664686196e-01       2.838576022094e+03 
       2.641370494212e-01       2.715441310946e+03 
       2.730066576600e-01       2.590517535626e+03 
       2.821899210590e-01       2.479804585720e+03 
       2.917031950254e-01       2.389700006607e+03 
       3.015648738755e-01       2.313356679682e+03 
       3.117957655337e-01       2.237307222546e+03 
       3.224195471818e-01       2.153320595926e+03 
       3.334633252889e-01       2.065094085454e+03 
       3.449583317492e-01       1.982779054810e+03 
       3.569407996087e-01       1.911455196230e+03 
       3.694530787686e-01       1.846445497060e+03 
       3.825450768006e-01       1.780136835000e+03 
       3.962761469298e-01       1.711570020133e+03 
       4.107176014612e-01       1.646071055119e+03 
       4.259561165036e-01       1.586112389230e+03 
       4.420984337078e-01       1.528019660333e+03 
       4.592779944054e-01       1.469101993446e+03 
       4.776645305318e-01       1.411585368031e+03 
       4.974783189554e-01       1.356420182302e+03 
       5.190120503693e-01       1.301236681884e+03 
       5.426656377912e-01       1.245928026034e+03 
       5.690040535411e-01       1.190813496869e+03 
       5.988584103395e-01       1.134322672738e+03 
       6.335134660970e-01       1.075936670102e+03 
       6.750805551215e-01       1.013897225870e+03 
       7.272997136795e-01       9.458901795560e+02 
       7.973976682279e-01       8.677486895016e+02 
       9.004233828223e-01       7.724916580719e+02 
       1.065844686989e+00       6.515762414216e+02 
       1.322521933911e+00       5.116523862329e+02 
       1.663734959144e+00       3.804491773463e+02 
       2.094501875479e+00       2.705520345804e+02 
       2.636821595808e+00       1.849218177993e+02 
       3.319561713318e+00       1.223429257959e+02 
       4.179080596915e+00       7.890569871501e+01 
       5.261150761392e+00       4.991784387423e+01 
       6.623396388797e+00       3.113004378014e+01 
       8.338362026242e+00       1.921046780837e+01 
       1.049737584758e+01       1.176430833768e+01 
