# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04716e-05 to 10.4822 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047156718573e-05       5.320349489000e+00 
       1.318292203142e-05       6.670979676576e+00 
       1.659631554706e-05       8.364475922204e+00 
       2.089352338435e-05       1.048787135592e+01 
       2.630338753047e-05       1.315028467926e+01 
       3.311400297838e-05       1.648851968133e+01 
       4.168805983571e-05       2.067407783997e+01 
       5.248215789557e-05       2.592193363453e+01 
       6.607112224053e-05       3.250150939718e+01 
       8.317861477436e-05       4.075037073383e+01 
       1.047156718573e-04       5.109127972254e+01 
       1.318292203142e-04       6.405333093725e+01 
       1.659631554706e-04       8.029798126309e+01 
       2.089352338435e-04       1.006507536030e+02 
       2.630338753047e-04       1.261391910065e+02 
       3.311400297838e-04       1.580370166418e+02 
       4.168805983571e-04       1.979131381875e+02 
       5.248215789557e-04       2.476817286024e+02 
       6.607112224053e-04       3.096459785554e+02 
       8.317861477436e-04       3.865240274738e+02 
       1.047156718573e-03       4.814433351938e+02 
       1.318292203142e-03       5.978895434566e+02 
       1.659631554706e-03       7.395730257637e+02 
       2.089352338435e-03       9.101561990737e+02 
       2.630338753047e-03       1.112696672228e+03 
       3.311400297838e-03       1.348822312522e+03 
       4.168805983571e-03       1.617652099431e+03 
       5.248215789557e-03       1.914293321106e+03 
       6.607112224053e-03       2.228034442074e+03 
       8.317861477436e-03       2.540435138186e+03 
       1.047156718573e-02       2.823105525955e+03 
       1.318292203142e-02       3.037017573870e+03 
       1.659631554703e-02       3.134004285286e+03 
       2.089352318365e-02       3.066265738455e+03 
       2.630324187628e-02       2.810248344118e+03 
       3.309461139618e-02       2.405060533548e+03 
       4.106500886574e-02       1.992510881851e+03 
       4.772193751386e-02       1.751953239231e+03 
       5.256137619019e-02       1.628910812644e+03 
       5.656225427111e-02       1.549061093216e+03 
       6.013922813045e-02       1.486851855972e+03 
       6.347794153837e-02       1.431541815498e+03 
       6.667698200976e-02       1.377746575275e+03 
       6.979560465353e-02       1.322650146578e+03 
       7.287280197283e-02       1.264961967074e+03 
       7.593609366483e-02       1.204435660153e+03 
       7.900603561894e-02       1.141598808994e+03 
       8.209872958030e-02       1.077541828265e+03 
       8.522731216436e-02       1.013714231463e+03 
       8.840288471217e-02       9.517337150266e+02 
       9.163511870672e-02       8.931942388656e+02 
       9.493266373920e-02       8.394823188813e+02 
       9.830343034766e-02       7.916223381876e+02 
       1.017547907439e-01       7.501721883529e+02 
       1.052937239858e-01       7.151459027076e+02 
       1.089269225372e-01       6.859951366978e+02 
       1.126608713463e-01       6.616403800702e+02 
       1.165019069628e-01       6.405509976674e+02 
       1.204562619094e-01       6.208979678341e+02 
       1.245300980364e-01       6.008033057425e+02 
       1.287295315983e-01       5.786275983666e+02 
       1.330606521449e-01       5.533184969620e+02 
       1.375295368805e-01       5.246680050253e+02 
       1.421422618578e-01       4.934020310147e+02 
       1.469049111821e-01       4.610383916456e+02 
       1.518235852796e-01       4.295187313393e+02 
       1.569044092030e-01       4.007401342211e+02 
       1.621535419006e-01       3.760724541326e+02 
       1.675771873426e-01       3.560044937484e+02 
       1.731816083805e-01       3.400275856065e+02 
       1.789731442019e-01       3.267456441504e+02 
       1.849582322324e-01       3.142832459374e+02 
       1.911434353367e-01       3.008945762176e+02 
       1.975354751692e-01       2.853459286835e+02 
       2.041412725412e-01       2.677031135544e+02 
       2.109679957042e-01       2.492476066649e+02 
       2.180231175062e-01       2.317529827062e+02 
       2.253144824785e-01       2.165717602265e+02 
       2.328503850565e-01       2.041495380871e+02 
       2.406396603578e-01       1.940061121920e+02 
       2.486917892468e-01       1.848776738132e+02 
       2.570170198351e-01       1.753705034443e+02 
       2.656265081330e-01       1.648659521389e+02 
       2.745324813234e-01       1.537780822505e+02 
       2.837484281281e-01       1.431372408098e+02 
       2.932893220559e-01       1.338935600058e+02 
       3.031718850761e-01       1.261404042039e+02 
       3.134149015891e-01       1.191478575338e+02 
       3.240395956970e-01       1.121301977368e+02 
       3.350700890263e-01       1.047921960078e+02 
       3.465339621835e-01       9.756997422684e+01 
       3.584629510300e-01       9.102740104787e+01 
       3.708938204126e-01       8.525575251207e+01 
       3.838694743902e-01       7.984711958388e+01 
       3.974403859315e-01       7.444080907264e+01 
       4.116664646201e-01       6.914866864422e+01 
       4.266195348216e-01       6.423614433491e+01 
       4.423866803559e-01       5.970402543632e+01 
       4.590748445146e-01       5.536396148306e+01 
       4.768172910384e-01       5.112156708103e+01 
       4.957828964350e-01       4.709857487696e+01 
       5.161898790111e-01       4.330938357871e+01 
       5.383267186914e-01       3.962374018072e+01 
       5.625851919942e-01       3.607190272597e+01 
       5.895147548725e-01       3.264754105643e+01 
       6.199165529364e-01       2.929156320005e+01 
       6.550155757040e-01       2.599881300857e+01 
       6.967979708014e-01       2.271397130059e+01 
       7.487248520486e-01       1.939177439055e+01 
       8.173642024698e-01       1.596061518876e+01 
       9.162439483886e-01       1.235119100293e+01 
       1.072886384046e+00       8.624447201189e+00 
       1.321688581163e+00       5.322356160436e+00 
       1.661360735694e+00       3.104792260898e+00 
       2.091482633639e+00       1.788257043015e+00 
       2.633020469593e+00       1.021385207342e+00 
       3.314776378861e+00       5.789996741597e-01 
       4.173056217764e+00       3.259889100649e-01 
       5.253566517388e+00       1.824002290190e-01 
       6.613848391291e+00       1.014784875326e-01 
       8.326341809550e+00       5.616441310761e-02 
       1.048224329133e+01       3.093634401849e-02 
