# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13736e-05 to 11.3886 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.137364946893e-05       2.170236734943e+01 
       1.431857634127e-05       2.707115411674e+01 
       1.802601961674e-05       3.376806914291e+01 
       2.269341416902e-05       4.212164954837e+01 
       2.856931577775e-05       5.254168585092e+01 
       3.596663763018e-05       6.553930736252e+01 
       4.527931408943e-05       8.175200655861e+01 
       5.700327913579e-05       1.019748305846e+02 
       7.176287665964e-05       1.271992034738e+02 
       9.034410905027e-05       1.586612119708e+02 
       1.137364946893e-04       1.979015578990e+02 
       1.431857634127e-04       2.468397639131e+02 
       1.802601961674e-04       3.078656796856e+02 
       2.269341416902e-04       3.839515265036e+02 
       2.856931577775e-04       4.787877273071e+02 
       3.596663763018e-04       5.969450727263e+02 
       4.527931408943e-04       7.440640885163e+02 
       5.700327913579e-04       9.270695340340e+02 
       7.176287665964e-04       1.154403977425e+03 
       9.034410905027e-04       1.436269202133e+03 
       1.137364946893e-03       1.784839210205e+03 
       1.431857634127e-03       2.214184646767e+03 
       1.802601961674e-03       2.740762977643e+03 
       2.269341416902e-03       3.382433679453e+03 
       2.856931577775e-03       4.157599025079e+03 
       3.596663763018e-03       5.083258399601e+03 
       4.527931408943e-03       6.171797862779e+03 
       5.700327913579e-03       7.425810219612e+03 
       7.176287665964e-03       8.830206085575e+03 
       9.034410905027e-03       1.034242487493e+04 
       1.137364946893e-02       1.187622292215e+04 
       1.431857634127e-02       1.329041366242e+04 
       1.802601961570e-02       1.437708654464e+04 
       2.269341145304e-02       1.488840808895e+04 
       2.856829235738e-02       1.462145096105e+04 
       3.588683808019e-02       1.360454007700e+04 
       4.374076814337e-02       1.238501527756e+04 
       4.958409204769e-02       1.161764854773e+04 
       5.403983181673e-02       1.113131190299e+04 
       5.785254696822e-02       1.076669827130e+04 
       6.132473271458e-02       1.045852238225e+04 
       6.460123927372e-02       1.017454391302e+04 
       6.776292828758e-02       9.896270028889e+03 
       7.086018205673e-02       9.612559811517e+03 
       7.392707447655e-02       9.317356080660e+03 
       7.698818626893e-02       9.007522048879e+03 
       8.006221525043e-02       8.683985409187e+03 
       8.316403658919e-02       8.349642483912e+03 
       8.630594973541e-02       8.009258674394e+03 
       8.949846977148e-02       7.668992258442e+03 
       9.275084953168e-02       7.336051170347e+03 
       9.607143531908e-02       7.017478198236e+03 
       9.946791576240e-02       6.719317015778e+03 
       1.029474997329e-01       6.446258676943e+03 
       1.065170457743e-01       6.200692788459e+03 
       1.101831575278e-01       5.982667252037e+03 
       1.139522547656e-01       5.789237666324e+03 
       1.178306265900e-01       5.614798178002e+03 
       1.218244713949e-01       5.451731918032e+03 
       1.259399269079e-01       5.290942438452e+03 
       1.301830927839e-01       5.123816005109e+03 
       1.345600476599e-01       4.943462345809e+03 
       1.390768622064e-01       4.746113756502e+03 
       1.437396094606e-01       4.532661268113e+03 
       1.485543735662e-01       4.308571831197e+03 
       1.535272579390e-01       4.082657546742e+03 
       1.586643938107e-01       3.865559576954e+03 
       1.639719500633e-01       3.667058007543e+03 
       1.694561452392e-01       3.492964197874e+03 
       1.751232625965e-01       3.344112716953e+03 
       1.809796690675e-01       3.215810904705e+03 
       1.870318389704e-01       3.098477425560e+03 
       1.932863833240e-01       2.979984731991e+03 
       1.997500856193e-01       2.851251533395e+03 
       2.064299449247e-01       2.709443293261e+03 
       2.133332272390e-01       2.558906825612e+03 
       2.204675260818e-01       2.408976362817e+03 
       2.278408334221e-01       2.270472673668e+03 
       2.354616222208e-01       2.150559993508e+03 
       2.433389421074e-01       2.049003443512e+03 
       2.514825300566e-01       1.958787530386e+03 
       2.599029384009e-01       1.869862509828e+03 
       2.686116831403e-01       1.774541068026e+03 
       2.776214163506e-01       1.672354186475e+03 
       2.869461275927e-01       1.570379315020e+03 
       2.966013806901e-01       1.477148412307e+03 
       3.066045941793e-01       1.396686956676e+03 
       3.169753763297e-01       1.325646951236e+03 
       3.277359291185e-01       1.256368053003e+03 
       3.389115403051e-01       1.183955267839e+03 
       3.505311893000e-01       1.109996835821e+03 
       3.626283016977e-01       1.040534715577e+03 
       3.752417003498e-01       9.788732510209e+02 
       3.884168196259e-01       9.223688682365e+02 
       4.022072770659e-01       8.660352704457e+02 
       4.166769378656e-01       8.090571145396e+02 
       4.319026706580e-01       7.548301167024e+02 
       4.479780915930e-01       7.053182435844e+02 
       4.650187517752e-01       6.580491091845e+02 
       4.831694838823e-01       6.107156306711e+02 
       5.026150678268e-01       5.651466373733e+02 
       5.235961587688e-01       5.223583837383e+02 
       5.464338596940e-01       4.802357959751e+02 
       5.715690867013e-01       4.389189104850e+02 
       5.996284746445e-01       3.989814614108e+02 
       6.315405927701e-01       3.591534001161e+02 
       6.687538019734e-01       3.196407890239e+02 
       7.136748398533e-01       2.795174160757e+02 
       7.706243670219e-01       2.381819730581e+02 
       8.480700676890e-01       1.945741948310e+02 
       9.637431121095e-01       1.478904756669e+02 
       1.150796566659e+00       1.002998756348e+02 
       1.434310447380e+00       6.123302626804e+01 
       1.804981955793e+00       3.614084767713e+01 
       2.272330296610e+00       2.107446760951e+01 
       2.860694341000e+00       1.216559911472e+01 
       3.601400801258e+00       6.959454128693e+00 
       4.533894986760e+00       3.948757832537e+00 
       5.707835613238e+00       2.223970222156e+00 
       7.185739299849e+00       1.244152643594e+00 
       9.046309807108e+00       6.917632437959e-01 
       1.138862929913e+01       3.824843121396e-01 
