# Matter power spectrum P(k) at redshift z=1.5
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.325105441096e-07       1.388422195194e-01 
       2.927134324897e-07       1.731894956200e-01 
       3.685043785348e-07       2.160337215040e-01 
       4.639195264948e-07       2.694769024228e-01 
       5.840400809319e-07       3.361410449918e-01 
       7.352628993915e-07       4.192967968648e-01 
       9.256411483934e-07       5.230239097571e-01 
       1.165313163915e-06       6.524113981855e-01 
       1.467042354751e-06       8.138072137288e-01 
       1.846896900574e-06       1.015129684917e+00 
       2.325105441096e-06       1.266255999813e+00 
       2.927134324897e-06       1.579506791785e+00 
       3.685043785348e-06       1.970250599838e+00 
       4.639195264948e-06       2.457657854639e+00 
       5.840400809319e-06       3.065641372488e+00 
       7.352628993915e-06       3.824029482519e+00 
       9.256411483934e-06       4.770029305731e+00 
       1.165313163915e-05       5.950051908586e+00 
       1.467042354751e-05       7.421988732322e+00 
       1.846896900574e-05       9.258050715144e+00 
       2.325105441096e-05       1.154830885387e+01 
       2.927134324897e-05       1.440510883540e+01 
       3.685043785348e-05       1.796857421235e+01 
       4.639195264948e-05       2.241346393318e+01 
       5.840400809319e-05       2.795771241912e+01 
       7.352628993915e-05       3.487305487295e+01 
       9.256411483934e-05       4.349822708372e+01 
       1.165313163915e-04       5.425532436616e+01 
       1.467042354751e-04       6.766999900464e+01 
       1.846896900574e-04       8.439624749263e+01 
       2.325105441096e-04       1.052465420110e+02 
       2.927134324897e-04       1.312279084881e+02 
       3.685043785348e-04       1.635840990102e+02 
       4.639195264948e-04       2.038430373784e+02 
       5.840400809319e-04       2.538670238728e+02 
       7.352628993915e-04       3.159008025501e+02 
       9.256411483934e-04       3.926101495128e+02 
       1.165313163915e-03       4.871017155453e+02 
       1.467042354751e-03       6.029091975159e+02 
       1.846896900574e-03       7.439065898175e+02 
       2.325105441096e-03       9.140711142500e+02 
       2.927134324897e-03       1.117040868912e+03 
       3.685043785348e-03       1.355436609558e+03 
       4.639195264948e-03       1.629855032807e+03 
       5.840400809319e-03       1.937433724406e+03 
       7.352628993915e-03       2.269975809888e+03 
       9.256411483934e-03       2.611717910551e+03 
       1.165313163915e-02       2.936860035655e+03 
       1.467042354751e-02       3.207657475170e+03 
       1.846896900557e-02       3.375124823082e+03 
       2.325105374274e-02       3.387074072269e+03 
       2.927097757973e-02       3.210512646616e+03 
       3.681175566937e-02       2.870521991235e+03 
       4.538743110278e-02       2.501318570288e+03 
       5.215691032145e-02       2.276255227823e+03 
       5.716974390878e-02       2.146005768981e+03 
       6.137868130666e-02       2.053219178826e+03 
       6.517278026909e-02       1.976852154276e+03 
       6.873129971572e-02       1.907485699069e+03 
       7.215153244427e-02       1.840212902299e+03 
       7.549287664689e-02       1.772376939113e+03 
       7.879488376789e-02       1.702692332168e+03 
       8.208573197462e-02       1.630834004946e+03 
       8.538663375165e-02       1.557195489081e+03 
       8.871431570363e-02       1.482704087513e+03 
       9.208250250489e-02       1.408647813096e+03 
       9.550285004295e-02       1.336499803325e+03 
       9.898555644718e-02       1.267740525542e+03 
       1.025397757806e-01       1.203686723615e+03 
       1.061739059652e-01       1.145338339028e+03 
       1.098957937684e-01       1.093254980697e+03 
       1.137128834302e-01       1.047471790150e+03 
       1.176323259696e-01       1.007463653230e+03 
       1.216610604104e-01       9.721676015794e+02 
       1.258058745530e-01       9.400744302903e+02 
       1.300734506059e-01       9.093991072012e+02 
       1.344703994880e-01       8.783290392331e+02 
       1.390032866213e-01       8.453282057203e+02 
       1.436786513747e-01       8.094449875074e+02 
       1.485030218820e-01       7.705453178332e+02 
       1.534829266620e-01       7.293878665100e+02 
       1.586249042832e-01       6.874871941639e+02 
       1.639355121863e-01       6.467721553271e+02 
       1.694213357023e-01       6.091156161627e+02 
       1.750889982546e-01       5.758580378262e+02 
       1.809451737016e-01       5.474512519139e+02 
       1.869966017577e-01       5.233197428489e+02 
       1.932501074180e-01       5.019957102661e+02 
       1.997126253011e-01       4.815352430151e+02 
       2.063912298238e-01       4.601435909169e+02 
       2.132931721247e-01       4.368206980709e+02 
       2.204259246704e-01       4.117493667531e+02 
       2.277972345186e-01       3.861968422279e+02 
       2.354151862808e-01       3.619235656393e+02 
       2.432882759385e-01       3.403646931073e+02 
       2.514254968386e-01       3.219795593470e+02 
       2.598364394404e-01       3.060800526025e+02 
       2.685314067311e-01       2.912323992003e+02 
       2.775215477025e-01       2.760616384579e+02 
       2.868190119146e-01       2.600303887521e+02 
       2.964371290219e-01       2.436856913081e+02 
       3.063906182561e-01       2.281732197916e+02 
       3.166958343412e-01       2.143642326669e+02 
       3.273710582817e-01       2.022475852254e+02 
       3.384368440818e-01       1.910319849449e+02 
       3.499164359786e-01       1.798596180922e+02 
       3.618362755528e-01       1.685218618231e+02 
       3.742266246680e-01       1.575206158351e+02 
       3.871223393592e-01       1.474371055929e+02 
       4.005638427728e-01       1.382995424251e+02 
       4.145983639135e-01       1.296306440044e+02 
       4.292815362421e-01       1.210672001218e+02 
       4.446794908277e-01       1.127483658605e+02 
       4.608716406158e-01       1.049823257925e+02 
       4.779544486123e-01       9.773689351008e+01 
       4.960466262826e-01       9.074026661794e+01 
       5.152964601552e-01       8.394568088736e+01 
       5.358923902180e-01       7.749700341509e+01 
       5.580787087621e-01       7.134685099031e+01 
       5.821796046305e-01       6.536745582312e+01 
       6.086373588248e-01       5.959183100120e+01 
       6.380756629179e-01       5.398772883901e+01 
       6.714099789940e-01       4.848124626140e+01 
       7.100516007434e-01       4.304548910472e+01 
       7.563120084606e-01       3.759588132182e+01 
       8.142691090851e-01       3.204423285254e+01 
       8.917676228212e-01       2.626557994259e+01 
       1.005105243981e+00       2.014979069892e+01 
       1.186556902939e+00       1.386737365783e+01 
       1.469933589833e+00       8.481715539441e+00 
       1.848900543413e+00       4.956158511652e+00 
       2.327604221442e+00       2.861196766166e+00 
       2.930280039035e+00       1.636817755683e+00 
       3.689004004791e+00       9.287463409671e-01 
       4.644180885842e+00       5.230880085838e-01 
       5.846677334155e+00       2.926371478574e-01 
       7.360530670529e+00       1.627129456454e-01 
       9.266359105419e+00       8.996682330988e-02 
       1.166565495262e+01       4.948940940208e-02 
