# Matter power spectrum P(k) at redshift z=2
# for k=1.04381e-05 to 10.4508 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043808557572e-05       8.597445491083e+00 
       1.314077118175e-05       1.072430214102e+01 
       1.654325077128e-05       1.337729937131e+01 
       2.082671878965e-05       1.668658855033e+01 
       2.621928552858e-05       2.081450422802e+01 
       3.300812483102e-05       2.596353113061e+01 
       4.155476714545e-05       3.238620576490e+01 
       5.231435234059e-05       4.039747610859e+01 
       6.585986756313e-05       5.039007149228e+01 
       8.291266089262e-05       6.285362181938e+01 
       1.043808557572e-04       7.839837880306e+01 
       1.314077118175e-04       9.778456792388e+01 
       1.654325077128e-04       1.219585309945e+02 
       2.082671878965e-04       1.520968977412e+02 
       2.621928552858e-04       1.896599335032e+02 
       3.300812483102e-04       2.364547696804e+02 
       4.155476714545e-04       2.947081759805e+02 
       5.231435234059e-04       3.671465401677e+02 
       6.585986756313e-04       4.570776985057e+02 
       8.291266089262e-04       5.684657684570e+02 
       1.043808557572e-03       7.059751407684e+02 
       1.314077118175e-03       8.749473398233e+02 
       1.654325077128e-03       1.081481808385e+03 
       2.082671878965e-03       1.332039337479e+03 
       2.621928552858e-03       1.632944230686e+03 
       3.300812483102e-03       1.989495814051e+03 
       4.155476714545e-03       2.401949643337e+03 
       5.231435234059e-03       2.872485449733e+03 
       6.585986756313e-03       3.389800376966e+03 
       8.291266089262e-03       3.932598678655e+03 
       1.043808557572e-02       4.462329694726e+03 
       1.314077118175e-02       4.919182610447e+03 
       1.654325077083e-02       5.220346016639e+03 
       2.082671736863e-02       5.272658737022e+03 
       2.621866480276e-02       5.011859715786e+03 
       3.295349526754e-02       4.476701886714e+03 
       4.036673141815e-02       3.909635084737e+03 
       4.599792481926e-02       3.579136694906e+03 
       5.024075672246e-02       3.387823648090e+03 
       5.384492824893e-02       3.253887296854e+03 
       5.711425690895e-02       3.146115295535e+03 
       6.019202252325e-02       3.049718692398e+03 
       6.315733113868e-02       2.956477252195e+03 
       6.605907758347e-02       2.861579269273e+03 
       6.893012715194e-02       2.762360891073e+03 
       7.179407167554e-02       2.657705636351e+03 
       7.466878279232e-02       2.547796131232e+03 
       7.756842832767e-02       2.433819877846e+03 
       8.050468721052e-02       2.317799395770e+03 
       8.348751769943e-02       2.202256164223e+03 
       8.652566272615e-02       2.089993102244e+03 
       8.962699332958e-02       1.983741097086e+03 
       9.279874842846e-02       1.885865550667e+03 
       9.604770595915e-02       1.798098296709e+03 
       9.938030721075e-02       1.721335288521e+03 
       1.028027484040e-01       1.655477270680e+03 
       1.063210488159e-01       1.599397684019e+03 
       1.099411017807e-01       1.550956866125e+03 
       1.136687129942e-01       1.507212784832e+03 
       1.175096293101e-01       1.464739637039e+03 
       1.214695603937e-01       1.420152833389e+03 
       1.255541950589e-01       1.370719976142e+03 
       1.297692137473e-01       1.314937054346e+03 
       1.341202983691e-01       1.252956043493e+03 
       1.386131405693e-01       1.186651818823e+03 
       1.432534493782e-01       1.119289436660e+03 
       1.480469591421e-01       1.054740258268e+03 
       1.529994385909e-01       9.965839003376e+02 
       1.581167018720e-01       9.470623923457e+02 
       1.634046223654e-01       9.065670297027e+02 
       1.688691500831e-01       8.736189278949e+02 
       1.745163334491e-01       8.447773574749e+02 
       1.803523462545e-01       8.157836950206e+02 
       1.863835205870e-01       7.832133537200e+02 
       1.926163865503e-01       7.458091947608e+02 
       1.990577196280e-01       7.047753072556e+02 
       2.057145966077e-01       6.632664003229e+02 
       2.125944610869e-01       6.250965683052e+02 
       2.197051997366e-01       5.929389566728e+02 
       2.270552307230e-01       5.669816755865e+02 
       2.346536060018e-01       5.450534113528e+02 
       2.425101296284e-01       5.237360969917e+02 
       2.506354947980e-01       5.001723491822e+02 
       2.590414430978e-01       4.739092167929e+02 
       2.677409504602e-01       4.471022253202e+02 
       2.767484456414e-01       4.226576808992e+02 
       2.860800688246e-01       4.022057494926e+02 
       2.957539803073e-01       3.848884441864e+02 
       3.057907324193e-01       3.682535155694e+02 
       3.162137221484e-01       3.504655407367e+02 
       3.270497479198e-01       3.317637612624e+02 
       3.383297023076e-01       3.140714658501e+02 
       3.500894442710e-01       2.986697150981e+02 
       3.623709115209e-01       2.849414818417e+02 
       3.752235585674e-01       2.712529161008e+02 
       3.887062432609e-01       2.571109127898e+02 
       4.028897414835e-01       2.435061209656e+02 
       4.178601583452e-01       2.312424614020e+02 
       4.337236461921e-01       2.196769181490e+02 
       4.506130733425e-01       2.079572272118e+02 
       4.686976841441e-01       1.965401563140e+02 
       4.881974886157e-01       1.858807557675e+02 
       5.094053967134e-01       1.753686159093e+02 
       5.327225565356e-01       1.649210563549e+02 
       5.587172812037e-01       1.547922941221e+02 
       5.882284686150e-01       1.445883157893e+02 
       6.225583965208e-01       1.343354088085e+02 
       6.638583751877e-01       1.237577493693e+02 
       7.159633156852e-01       1.126174021248e+02 
       7.863334001188e-01       1.004587387211e+02 
       8.905510062874e-01       8.669016946388e+01 
       1.058526951487e+00       7.107536711220e+01 
       1.316403421246e+00       5.558568053188e+01 
       1.656346009871e+00       4.278899222046e+01 
       2.085205303164e+00       3.252946646805e+01 
       2.625117921919e+00       2.424238649703e+01 
       3.304827660854e+00       1.759871975276e+01 
       4.160531523850e+00       1.238837530344e+01 
       5.237798861945e+00       8.436151447032e+00 
       6.593998089170e+00       5.560542574453e+00 
       8.301351759778e+00       3.559387454784e+00 
       1.045078268263e+01       2.222963268970e+00 
