# Matter power spectrum P(k) at redshift z=2.5
# for k=1.18632e-05 to 11.8761 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186319296858e-05       3.962158210586e+00 
       1.493487509316e-05       4.942326181446e+00 
       1.880189377675e-05       6.164967138199e+00 
       2.367018186541e-05       7.690060313541e+00 
       2.979899345215e-05       9.592418815579e+00 
       3.751471010280e-05       1.196535442073e+01 
       4.722822186451e-05       1.492524631077e+01 
       5.945680865909e-05       1.861723070998e+01 
       7.485168732511e-05       2.322228182745e+01 
       9.423269128925e-05       2.896601489712e+01 
       1.186319296858e-04       3.612960277218e+01 
       1.493487509316e-04       4.506327142476e+01 
       1.880189377675e-04       5.620289585967e+01 
       2.367018186541e-04       7.009023481517e+01 
       2.979899345215e-04       8.739727390482e+01 
       3.751471010280e-04       1.089548822678e+02 
       4.722822186451e-04       1.357853825637e+02 
       5.945680865909e-04       1.691374797643e+02 
       7.485168732511e-04       2.105201653442e+02 
       9.423269128925e-04       2.617299628178e+02 
       1.186319296858e-03       3.248641518390e+02 
       1.493487509316e-03       4.023116047990e+02 
       1.880189377675e-03       4.966934065591e+02 
       2.367018186541e-03       6.107547208599e+02 
       2.979899345215e-03       7.470697582206e+02 
       3.751471010280e-03       9.075819243446e+02 
       4.722822186451e-03       1.092957931943e+03 
       5.945680865909e-03       1.300503265463e+03 
       7.485168732511e-03       1.526875044667e+03 
       9.423269128925e-03       1.761205620792e+03 
       1.186319296858e-02       1.986495310111e+03 
       1.493487509316e-02       2.177697823717e+03 
       1.880189377656e-02       2.301904869971e+03 
       2.367018110083e-02       2.323439433950e+03 
       2.979858755034e-02       2.218650491613e+03 
       3.747282003477e-02       2.001903682962e+03 
       4.616560722278e-02       1.760982442945e+03 
       5.298935059063e-02       1.611788471335e+03 
       5.805365410332e-02       1.523682674529e+03 
       6.231263615746e-02       1.460024551753e+03 
       6.615514169856e-02       1.407201153040e+03 
       6.976089160047e-02       1.359073770467e+03 
       7.322765549547e-02       1.312436347795e+03 
       7.661522230885e-02       1.265546528404e+03 
       7.996345413973e-02       1.217561279124e+03 
       8.330077925962e-02       1.168259033671e+03 
       8.664861644420e-02       1.117882778186e+03 
       9.002386707246e-02       1.067020064799e+03 
       9.344040780762e-02       1.016492217504e+03 
       9.691002993220e-02       9.672416778472e+02 
       1.004430548086e-01       9.202221557184e+02 
       1.040487507830e-01       8.762817609682e+02 
       1.077356234678e-01       8.360664753521e+02 
       1.115116224765e-01       7.999396572934e+02 
       1.153842913597e-01       7.679202594896e+02 
       1.193608778960e-01       7.396670918885e+02 
       1.234484160614e-01       7.144900986404e+02 
       1.276537873631e-01       6.914147704373e+02 
       1.319837668936e-01       6.692888419027e+02 
       1.364450579521e-01       6.469455035341e+02 
       1.410443180763e-01       6.233992707068e+02 
       1.457881786696e-01       5.980475741920e+02 
       1.506832599614e-01       5.708211043635e+02 
       1.557361827495e-01       5.422248044829e+02 
       1.609535781769e-01       5.132410246088e+02 
       1.663420966743e-01       4.851050357897e+02 
       1.719084171171e-01       4.590148779551e+02 
       1.776592572004e-01       4.358192452195e+02 
       1.836013860000e-01       4.157844955444e+02 
       1.897416396720e-01       3.985172026203e+02 
       1.960869412272e-01       3.830470118515e+02 
       2.026443253094e-01       3.681506981927e+02 
       2.094209689035e-01       3.527469491389e+02 
       2.164242289025e-01       3.361127321169e+02 
       2.236616874830e-01       3.183879184646e+02 
       2.311412062761e-01       3.004704720276e+02 
       2.388709903934e-01       2.835296257404e+02 
       2.468596634812e-01       2.683889566716e+02 
       2.551163551499e-01       2.552639953834e+02 
       2.636508023782e-01       2.437313040521e+02 
       2.724734668445e-01       2.329146957808e+02 
       2.815956706186e-01       2.219322490814e+02 
       2.910297532975e-01       2.104717290532e+02 
       3.007892545305e-01       1.988857911541e+02 
       3.108891270198e-01       1.878681350958e+02 
       3.213459865942e-01       1.779888947661e+02 
       3.321784079526e-01       1.692210808738e+02 
       3.434072773450e-01       1.610251925281e+02 
       3.550562170461e-01       1.528952413207e+02 
       3.671521013580e-01       1.447041392037e+02 
       3.797256905863e-01       1.367859308710e+02 
       3.928124187944e-01       1.294832138854e+02 
       4.064533843788e-01       1.227907768541e+02 
       4.206966115452e-01       1.164062850787e+02 
       4.355986786197e-01       1.101139924327e+02 
       4.512268506469e-01       1.040237919113e+02 
       4.676619169127e-01       9.830026775508e+01 
       4.850020323715e-01       9.289865226894e+01 
       5.033680188869e-01       8.767953262972e+01 
       5.229108396203e-01       8.260296112851e+01 
       5.438223954620e-01       7.774357289250e+01 
       5.663515553432e-01       7.307668652620e+01 
       5.908287221153e-01       6.851237845451e+01 
       6.177048825823e-01       6.406805766584e+01 
       6.476163924669e-01       5.970877734140e+01 
       6.814979955288e-01       5.538004652500e+01 
       7.207920263941e-01       5.104563916763e+01 
       7.678634707407e-01       4.662386649845e+01 
       8.268903351194e-01       4.201568945141e+01 
       9.059218920939e-01       3.706586418482e+01 
       1.021694434352e+00       3.157493159152e+01 
       1.207231026447e+00       2.548510272301e+01 
       1.496372865981e+00       1.955426650786e+01 
       1.882256732556e+00       1.483746318951e+01 
       2.369598784586e+00       1.123583042150e+01 
       2.983148067894e+00       8.429211107896e+00 
       3.755560909796e+00       6.219258138310e+00 
       4.727971064883e+00       4.486663761091e+00 
       5.952162919809e+00       3.151140718513e+00 
       7.493329154887e+00       2.148581201148e+00 
       9.433542492025e+00       1.420891439099e+00 
       1.187612636645e+01       9.126801902377e-01 
