# Matter power spectrum P(k) at redshift z=2
# for k=1.03924e-05 to 10.403 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039239529020e-05       9.003679696189e+00 
       1.308325052025e-05       1.123102705390e+01 
       1.647083654881e-05       1.400936810748e+01 
       2.073555468480e-05       1.747499868527e+01 
       2.610451672034e-05       2.179791138051e+01 
       3.286363946184e-05       2.719013144658e+01 
       4.137287084256e-05       3.391607842174e+01 
       5.208535846257e-05       4.230548094112e+01 
       6.557158135094e-05       5.276942818319e+01 
       8.254973005423e-05       6.582029375468e+01 
       1.039239529020e-04       8.209639228347e+01 
       1.308325052025e-04       1.023923484436e+02 
       1.647083654881e-04       1.276962233446e+02 
       2.073555468480e-04       1.592343618333e+02 
       2.610451672034e-04       1.985245278266e+02 
       3.286363946184e-04       2.474368995745e+02 
       4.137287084256e-04       3.082604856652e+02 
       5.208535846257e-04       3.837690588004e+02 
       6.557158135094e-04       4.772758546644e+02 
       8.254973005423e-04       5.926615106775e+02 
       1.039239529020e-03       7.343577316870e+02 
       1.308325052025e-03       9.072659140065e+02 
       1.647083654881e-03       1.116551078517e+03 
       2.073555468480e-03       1.367181486081e+03 
       2.610451672034e-03       1.663142464335e+03 
       3.286363946184e-03       2.006255262365e+03 
       4.137287084256e-03       2.394621461363e+03 
       5.208535846257e-03       2.820535345587e+03 
       6.557158135094e-03       3.268010525999e+03 
       8.254973005423e-03       3.710259317517e+03 
       1.039239529020e-02       4.106765071837e+03 
       1.308325052025e-02       4.402981954267e+03 
       1.647083654875e-02       4.532684396874e+03 
       2.073555438720e-02       4.431888044397e+03 
       2.610432188480e-02       4.071498224943e+03 
       3.283978738600e-02       3.508469617190e+03 
       4.066302077081e-02       2.940488923307e+03 
       4.705883726395e-02       2.608176094340e+03 
       5.173718258130e-02       2.429837251022e+03 
       5.562725398561e-02       2.309029474743e+03 
       5.911580711288e-02       2.212313962451e+03 
       6.237780303425e-02       2.125503405239e+03 
       6.550690160009e-02       2.041491305189e+03 
       6.855971938937e-02       1.956647693548e+03 
       7.157367384213e-02       1.869323940445e+03 
       7.457526376793e-02       1.779250661887e+03 
       7.758433873453e-02       1.687212416413e+03 
       8.061648473400e-02       1.594584647590e+03 
       8.368444405469e-02       1.503225470922e+03 
       8.679900420269e-02       1.415168633328e+03 
       8.996957786887e-02       1.332358636091e+03 
       9.320459441666e-02       1.256435675115e+03 
       9.651177168097e-02       1.188562900236e+03 
       9.989830908354e-02       1.129267724055e+03 
       1.033710274293e-01       1.078365196060e+03 
       1.069364715920e-01       1.034947953219e+03 
       1.106009867563e-01       9.974609655038e+02 
       1.143707754304e-01       9.637983442513e+02 
       1.182519402458e-01       9.315895629415e+02 
       1.222505161295e-01       8.984840826369e+02 
       1.263724944934e-01       8.625783679269e+02 
       1.306238414613e-01       8.228090690875e+02 
       1.350105117349e-01       7.792146735704e+02 
       1.395384594264e-01       7.329943186459e+02 
       1.442136470013e-01       6.862342145961e+02 
       1.490420533577e-01       6.414072852075e+02 
       1.540296819942e-01       6.007705798178e+02 
       1.591825701697e-01       5.657930103231e+02 
       1.645067999326e-01       5.367664752093e+02 
       1.700085118741e-01       5.127300774960e+02 
       1.756939224499e-01       4.916760597184e+02 
       1.815693457082e-01       4.712122528636e+02 
       1.876412202542e-01       4.493598418273e+02 
       1.939161422875e-01       4.249525283070e+02 
       2.004009055631e-01       3.984335486730e+02 
       2.071025491588e-01       3.716145875734e+02 
       2.140284139916e-01       3.467041286940e+02 
       2.211862091261e-01       3.251056697736e+02 
       2.285840890635e-01       3.069957010806e+02 
       2.362307434201e-01       2.914584336218e+02 
       2.441355007105e-01       2.769040700334e+02 
       2.523084483654e-01       2.617972810074e+02 
       2.607605716839e-01       2.456882134680e+02 
       2.695039151661e-01       2.293523532683e+02 
       2.785517706699e-01       2.140317244618e+02 
       2.879188981479e-01       2.006268189012e+02 
       2.976217864653e-01       1.890052350254e+02 
       3.076789641180e-01       1.781534324076e+02 
       3.181113727932e-01       1.672666624792e+02 
       3.289428209441e-01       1.562328485296e+02 
       3.402005403700e-01       1.456377369792e+02 
       3.519158768849e-01       1.360484131721e+02 
       3.641251575937e-01       1.273660612570e+02 
       3.768707937066e-01       1.190942962440e+02 
       3.902027017771e-01       1.109164970889e+02 
       4.041801618889e-01       1.030731120675e+02 
       4.188742854142e-01       9.578597120573e+01 
       4.343713489362e-01       8.896390854096e+01 
       4.507773845315e-01       8.240816687151e+01 
       4.682246350354e-01       7.607442777437e+01 
       4.868808511157e-01       7.008016379354e+01 
       5.069630492486e-01       6.438451829778e+01 
       5.287585141593e-01       5.886320203327e+01 
       5.526580350602e-01       5.355704242221e+01 
       5.792107565660e-01       4.842230572147e+01 
       6.092192772752e-01       4.340176506829e+01 
       6.439144018215e-01       3.846832782369e+01 
       6.852989287035e-01       3.355070584963e+01 
       7.368783824394e-01       2.857282240504e+01 
       8.053378555616e-01       2.343004044723e+01 
       9.044926108743e-01       1.802342606429e+01 
       1.062211674606e+00       1.247108279659e+01 
       1.311334195032e+00       7.631480551601e+00 
       1.648790419466e+00       4.431151070134e+00 
       2.075669155174e+00       2.541546395393e+00 
       2.613112532880e+00       1.445451671845e+00 
       3.289713771470e+00       8.158331963419e-01 
       4.141504264433e+00       4.572915665073e-01 
       5.213844961548e+00       2.547105990736e-01 
       6.563841915248e+00       1.410628848794e-01 
       8.263387386106e+00       7.771154657070e-02 
       1.040298836787e+01       4.260534552220e-02 
