# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.135895570112e-07       5.834385510434e-01 
       2.688933210152e-07       7.277716296921e-01 
       3.385166348878e-07       9.078103321109e-01 
       4.261671939753e-07       1.132387640681e+00 
       5.365127101685e-07       1.412521671436e+00 
       6.754294845817e-07       1.761956240005e+00 
       8.503153420149e-07       2.197835153830e+00 
       1.070483592101e-06       2.741543312671e+00 
       1.347658997005e-06       3.419755881897e+00 
       1.696602157762e-06       4.265747011141e+00 
       2.135895570112e-06       5.321022302637e+00 
       2.688933210152e-06       6.637355113732e+00 
       3.385166348878e-06       8.279326584858e+00 
       4.261671939753e-06       1.032749398446e+01 
       5.365127101685e-06       1.288234276118e+01 
       6.754294845817e-06       1.606921609722e+01 
       8.503153420149e-06       2.004446360682e+01 
       1.070483592101e-05       2.500311044315e+01 
       1.347658997005e-05       3.118842228022e+01 
       1.696602157762e-05       3.890383385608e+01 
       2.135895570112e-05       4.852782321217e+01 
       2.688933210152e-05       6.053245522626e+01 
       3.385166348878e-05       7.550649206957e+01 
       4.261671939753e-05       9.418418045993e+01 
       5.365127101685e-05       1.174810807915e+02 
       6.754294845817e-05       1.465386028898e+02 
       8.503153420149e-05       1.827792505492e+02 
       1.070483592101e-04       2.279749273358e+02 
       1.347658997005e-04       2.843309583927e+02 
       1.696602157762e-04       3.545886078419e+02 
       2.135895570112e-04       4.421485706157e+02 
       2.688933210152e-04       5.512167635614e+02 
       3.385166348878e-04       6.869711022484e+02 
       4.261671939753e-04       8.557431628378e+02 
       5.365127101685e-04       1.065201613574e+03 
       6.754294845817e-04       1.324516446741e+03 
       8.503153420149e-04       1.644475274277e+03 
       1.070483592101e-03       2.037502789894e+03 
       1.347658997005e-03       2.517462644069e+03 
       1.696602157762e-03       3.099015685361e+03 
       2.135895570112e-03       3.796349868943e+03 
       2.688933210152e-03       4.621088431032e+03 
       3.385166348878e-03       5.579088338058e+03 
       4.261671939753e-03       6.666107727661e+03 
       5.365127101685e-03       7.861879391581e+03 
       6.754294845817e-03       9.122959586734e+03 
       8.503153420149e-03       1.037490050613e+04 
       1.070483592101e-02       1.150443713650e+04 
       1.347658997005e-02       1.235509687079e+04 
       1.696602157757e-02       1.273460684047e+04 
       2.135895544466e-02       1.245297802435e+04 
       2.688915632776e-02       1.141795395653e+04 
       3.382932666991e-02       9.788266115430e+03 
       4.192881819736e-02       8.137357123447e+03 
       4.861317252707e-02       7.177116046956e+03 
       5.348874180023e-02       6.677043727314e+03 
       5.753248108935e-02       6.347962564466e+03 
       6.115394054177e-02       6.089909604197e+03 
       6.453753557004e-02       5.860417904652e+03 
       6.778163735175e-02       5.638067682914e+03 
       7.094555933542e-02       5.411539982532e+03 
       7.406842609592e-02       5.175534330107e+03 
       7.717790315462e-02       4.928908632634e+03 
       8.029468786882e-02       4.673596759302e+03 
       8.343501448110e-02       4.413777649503e+03 
       8.661214297427e-02       4.155097052983e+03 
       8.983729013187e-02       3.903887491847e+03 
       9.312023643764e-02       3.666400241167e+03 
       9.646973543031e-02       3.448095724369e+03 
       9.989379772815e-02       3.253042938981e+03 
       1.033998927268e-01       3.083467276916e+03 
       1.069950945484e-01       2.939468061784e+03 
       1.106861892138e-01       2.818917315799e+03 
       1.144797541975e-01       2.717558583091e+03 
       1.183822179100e-01       2.629343718099e+03 
       1.223999043488e-01       2.547059661994e+03 
       1.265390666618e-01       2.463273871714e+03 
       1.308059123825e-01       2.371541983579e+03 
       1.352066224424e-01       2.267682813038e+03 
       1.397473656294e-01       2.150790426886e+03 
       1.444343098722e-01       2.023609432052e+03 
       1.492736315395e-01       1.892022319379e+03 
       1.542715238191e-01       1.763674520755e+03 
       1.594342051662e-01       1.646078328157e+03 
       1.647679287557e-01       1.544723666142e+03 
       1.702789938491e-01       1.461694963191e+03 
       1.759737599614e-01       1.395117624680e+03 
       1.818586647046e-01       1.339589668158e+03 
       1.879402461724e-01       1.287640511966e+03 
       1.942251707298e-01       1.232047930501e+03 
       2.007202670718e-01       1.168398410634e+03 
       2.074325674324e-01       1.096809243075e+03 
       2.143693568571e-01       1.021789114100e+03 
       2.215382315145e-01       9.500805402275e+02 
       2.289471671223e-01       8.874958469734e+02 
       2.366045987162e-01       8.363150912795e+02 
       2.445195132144e-01       7.944372462917e+02 
       2.527015565444e-01       7.566508344306e+02 
       2.611611575273e-01       7.175237592987e+02 
       2.699096712996e-01       6.744793212600e+02 
       2.789595458197e-01       6.290982853531e+02 
       2.883245160343e-01       5.856022900769e+02 
       2.980198316290e-01       5.475984731274e+02 
       3.080625260814e-01       5.155558429354e+02 
       3.184717371229e-01       4.868191740474e+02 
       3.292690919216e-01       4.580492707108e+02 
       3.404791746518e-01       4.280541006967e+02 
       3.521301000928e-01       3.984446697212e+02 
       3.642542252143e-01       3.715337797310e+02 
       3.768890424497e-01       3.478016405461e+02 
       3.900783152055e-01       3.256603743124e+02 
       4.038735407336e-01       3.035840093471e+02 
       4.183358620490e-01       2.818504977158e+02 
       4.335386060208e-01       2.616644044501e+02 
       4.495707107985e-01       2.431582329481e+02 
       4.665414425101e-01       2.253757189904e+02 
       4.845870246452e-01       2.079888107263e+02 
       5.038801799358e-01       1.915417299306e+02 
       5.246442405344e-01       1.760241798823e+02 
       5.471746704248e-01       1.609516922183e+02 
       5.718730920265e-01       1.464168412658e+02 
       5.993033787669e-01       1.324203910239e+02 
       6.302887784892e-01       1.187030307354e+02 
       6.660901095786e-01       1.052443626215e+02 
       7.087556923459e-01       9.182401249257e+01 
       7.618636714856e-01       7.825219459045e+01 
       8.322226418118e-01       6.423685099809e+01 
       9.338825111932e-01       4.950956576834e+01 
       1.095298003358e+00       3.436073568213e+01 
       1.350913023900e+00       2.107446616823e+01 
       1.698359203634e+00       1.224163506935e+01 
       2.138066698569e+00       7.022312449409e+00 
       2.691666360987e+00       3.994297972671e+00 
       3.388607181854e+00       2.254693222973e+00 
       4.266003691824e+00       1.263944901692e+00 
       5.370580454445e+00       7.040964758627e-01 
       6.761160210186e+00       3.899754646324e-01 
       8.511796401815e+00       2.148584897792e-01 
       1.071571679026e+01       1.178042964896e-01 
