# Matter power spectrum P(k) at redshift z=1
# for k=9.9936e-06 to 10.0043 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993603219691e-06       1.869492605444e+01 
       1.258120104866e-05       2.342141932989e+01 
       1.583879371105e-05       2.934282021048e+01 
       1.993985989500e-05       3.676124443694e+01 
       2.510279632943e-05       4.605506262688e+01 
       3.160254820622e-05       5.769828770550e+01 
       3.978525101425e-05       7.228461005017e+01 
       5.008666351646e-05       9.055754886190e+01 
       6.305537349285e-05       1.134480232927e+02 
       7.938201204032e-05       1.421212004617e+02 
       9.993603219691e-05       1.780346111258e+02 
       1.258120104866e-04       2.230099153205e+02 
       1.583879371105e-04       2.793207284981e+02 
       1.993985989500e-04       3.497986469359e+02 
       2.510279632943e-04       4.379584527663e+02 
       3.160254820622e-04       5.481408210498e+02 
       3.978525101425e-04       6.856658441278e+02 
       5.008666351646e-04       8.569829398253e+02 
       6.305537349285e-04       1.069793542666e+03 
       7.938201204032e-04       1.333115978943e+03 
       9.993603219691e-04       1.657253923833e+03 
       1.258120104866e-03       2.053584809816e+03 
       1.583879371105e-03       2.533927809060e+03 
       1.993985989500e-03       3.109344810192e+03 
       2.510279632943e-03       3.788177412063e+03 
       3.160254820622e-03       4.573165652392e+03 
       3.978525101425e-03       5.457704572572e+03 
       5.008666351646e-03       6.420899966701e+03 
       6.305537349285e-03       7.421931686800e+03 
       7.938201204032e-03       8.394205597711e+03 
       9.993603219691e-03       9.239955099312e+03 
       1.258120104866e-02       9.828407382777e+03 
       1.583879371103e-02       1.000350958912e+04 
       1.993985979379e-02       9.617573934204e+03 
       2.510270989750e-02       8.613258955789e+03 
       3.158941091937e-02       7.148243277726e+03 
       3.930991702030e-02       5.707587256326e+03 
       4.598691674050e-02       4.887543103793e+03 
       5.080223578673e-02       4.500675842262e+03 
       5.474603330354e-02       4.266601893070e+03 
       5.825455535182e-02       4.092529550866e+03 
       6.151999343267e-02       3.940428598690e+03 
       6.464312207089e-02       3.791787364234e+03 
       6.768396261366e-02       3.636981418291e+03 
       7.068174291970e-02       3.471654776450e+03 
       7.366399945328e-02       3.295038872960e+03 
       7.665120904802e-02       3.109032184185e+03 
       7.965935091952e-02       2.917666867296e+03 
       8.270141926817e-02       2.725936978652e+03 
       8.578836410864e-02       2.539525682882e+03 
       8.892970183307e-02       2.363932051217e+03 
       9.213392553595e-02       2.204000494234e+03 
       9.540878885431e-02       2.063165383000e+03 
       9.876150703820e-02       1.943543141737e+03 
       1.021989021598e-01       1.845097641024e+03 
       1.057275095813e-01       1.766258892386e+03 
       1.093536569026e-01       1.703573615713e+03 
       1.130835229509e-01       1.652094182023e+03 
       1.169231820477e-01       1.605848356508e+03 
       1.208786372808e-01       1.558478166710e+03 
       1.249558455207e-01       1.504358874249e+03 
       1.291607362579e-01       1.439612335126e+03 
       1.334992259042e-01       1.363103401810e+03 
       1.379772289066e-01       1.276866335844e+03 
       1.426006668318e-01       1.185774448353e+03 
       1.473754764553e-01       1.096190574706e+03 
       1.523076178070e-01       1.014521951535e+03 
       1.574030830798e-01       9.455319190716e+02 
       1.626679072714e-01       8.911756007904e+02 
       1.681081814145e-01       8.502402411279e+02 
       1.737300692349e-01       8.184716997666e+02 
       1.795398280684e-01       7.899995084748e+02 
       1.855438348644e-01       7.588213365315e+02 
       1.917486181045e-01       7.204216379887e+02 
       1.981608964785e-01       6.744763205124e+02 
       2.047876251885e-01       6.247400639435e+02 
       2.116360508083e-01       5.769165281603e+02 
       2.187137757154e-01       5.356848869261e+02 
       2.260288332550e-01       5.030211309133e+02 
       2.335897749970e-01       4.778937502282e+02 
       2.414057717433e-01       4.564143052836e+02 
       2.494867303335e-01       4.339040713948e+02 
       2.578434288429e-01       4.078973795476e+02 
       2.664876734761e-01       3.792420573216e+02 
       2.754324814153e-01       3.511668527729e+02 
       2.846922951350e-01       3.270226230246e+02 
       2.942832353574e-01       3.075471069901e+02 
       3.042234020386e-01       2.906995334937e+02 
       3.145332357445e-01       2.738298904662e+02 
       3.252359558023e-01       2.556194593439e+02 
       3.363580971315e-01       2.372197657054e+02 
       3.479301753301e-01       2.205617937867e+02 
       3.599875203982e-01       2.062768090147e+02 
       3.725713349595e-01       1.931893648045e+02 
       3.857300553795e-01       1.800045366777e+02 
       3.995211276148e-01       1.668402660415e+02 
       4.140133602307e-01       1.546234883009e+02 
       4.292900953162e-01       1.435406912172e+02 
       4.454535621366e-01       1.330237163094e+02 
       4.626309804642e-01       1.226454633563e+02 
       4.809833196663e-01       1.127813013597e+02 
       5.007182082088e-01       1.036024923182e+02 
       5.221095492486e-01       9.468070233685e+01 
       5.455283947372e-01       8.606711728862e+01 
       5.714935764678e-01       7.781833445034e+01 
       6.007588363666e-01       6.974288100144e+01 
       6.344715346743e-01       6.185044528556e+01 
       6.744816946093e-01       5.400322152795e+01 
       7.239915198142e-01       4.610417240761e+01 
       7.890314272228e-01       3.798767812472e+01 
       8.819523453402e-01       2.949012667925e+01 
       1.028153492702e+00       2.071591992124e+01 
       1.262089463407e+00       1.282682721926e+01 
       1.585621366486e+00       7.454832516096e+00 
       1.996111079353e+00       4.274320619698e+00 
       2.512954680538e+00       2.431164034432e+00 
       3.163622505847e+00       1.372853828074e+00 
       3.982764765935e+00       7.701852252431e-01 
       5.014003773034e+00       4.294997046984e-01 
       6.312256764705e+00       2.382095400801e-01 
       7.946660446856e+00       1.314565006934e-01 
       1.000425277545e+01       7.220778423670e-02 
