# Matter power spectrum P(k) at redshift z=1
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095297777069e-07       3.767943513248e-01 
       2.637823616827e-07       4.700070618456e-01 
       3.320823183055e-07       5.862790599954e-01 
       4.180668693223e-07       7.313148332140e-01 
       5.263150056191e-07       9.122300648214e-01 
       6.625913351824e-07       1.137900740399e+00 
       8.341530694958e-07       1.419398617181e+00 
       1.050136496514e-06       1.770534420914e+00 
       1.322043521314e-06       2.208535419776e+00 
       1.664354184481e-06       2.754890617277e+00 
       2.095297777069e-06       3.436405029031e+00 
       2.637823616827e-06       4.286514762908e+00 
       3.320823183055e-06       5.346927417052e+00 
       4.180668693223e-06       6.669668258180e+00 
       5.263150056191e-06       8.319632543044e+00 
       6.625913351824e-06       1.037776914249e+01 
       8.341530694958e-06       1.294505154771e+01 
       1.050136496514e-05       1.614743085348e+01 
       1.322043521314e-05       2.014201326745e+01 
       1.664354184481e-05       2.512476433719e+01 
       2.095297777069e-05       3.134011609977e+01 
       2.637823616827e-05       3.909294502537e+01 
       3.320823183055e-05       4.876350152289e+01 
       4.180668693223e-05       6.082600987022e+01 
       5.263150056191e-05       7.587182432480e+01 
       6.625913351824e-05       9.463822458799e+01 
       8.341530694958e-05       1.180441595350e+02 
       1.050136496514e-04       1.472344889214e+02 
       1.322043521314e-04       1.836344959379e+02 
       1.664354184481e-04       2.290165745165e+02 
       2.095297777069e-04       2.855808884568e+02 
       2.637823616827e-04       3.560511904584e+02 
       3.320823183055e-04       4.437854573813e+02 
       4.180668693223e-04       5.528980130922e+02 
       5.263150056191e-04       6.883850453529e+02 
       6.625913351824e-04       8.562395004242e+02 
       8.341530694958e-04       1.063536043753e+03 
       1.050136496514e-03       1.318459835617e+03 
       1.322043521314e-03       1.630222207936e+03 
       1.664354184481e-03       2.008723526479e+03 
       2.095297777069e-03       2.463782819430e+03 
       2.637823616827e-03       3.003840851526e+03 
       3.320823183055e-03       3.633979077298e+03 
       4.180668693223e-03       4.353091065818e+03 
       5.263150056191e-03       5.149930935058e+03 
       6.625913351824e-03       5.998135504403e+03 
       8.341530694958e-03       6.850453466180e+03 
       1.050136496514e-02       7.632590005853e+03 
       1.322043521314e-02       8.238968618986e+03 
       1.664354184471e-02       8.536454328560e+03 
       2.095297734885e-02       8.389794301689e+03 
       2.637798306206e-02       7.728459843969e+03 
       3.317937053750e-02       6.656745204840e+03 
       4.100245151134e-02       5.576962377499e+03 
       4.728751797130e-02       4.960580007567e+03 
       5.191138656159e-02       4.634229238430e+03 
       5.577458281034e-02       4.417790835859e+03 
       5.924784652534e-02       4.247891776580e+03 
       6.250039026469e-02       4.096776585813e+03 
       6.562340783112e-02       3.950051948977e+03 
       6.867229184670e-02       3.799871011723e+03 
       7.168378475369e-02       3.642370672414e+03 
       7.468398310128e-02       3.476508516566e+03 
       7.769248227845e-02       3.303389566892e+03 
       8.072470024657e-02       3.125744479912e+03 
       8.379326421316e-02       2.947426245333e+03 
       8.690888063186e-02       2.772888025100e+03 
       9.008090382435e-02       2.606650998178e+03 
       9.331772036871e-02       2.452795629211e+03 
       9.662701629027e-02       2.314515375228e+03 
       1.000159670889e-01       2.193764855327e+03 
       1.034913754074e-01       2.091022499627e+03 
       1.070597722139e-01       2.005177807508e+03 
       1.107274919595e-01       1.933556179929e+03 
       1.145007287937e-01       1.872107848934e+03 
       1.183855787709e-01       1.815800645868e+03 
       1.223880715768e-01       1.759248231571e+03 
       1.265141943840e-01       1.697553921613e+03 
       1.307699098306e-01       1.627253663061e+03 
       1.351611697089e-01       1.547133952373e+03 
       1.396939256791e-01       1.458643872202e+03 
       1.443741381446e-01       1.365679859506e+03 
       1.492077843109e-01       1.273705442817e+03 
       1.542008663771e-01       1.188408568458e+03 
       1.593594207602e-01       1.114269297308e+03 
       1.646895292290e-01       1.053424916453e+03 
       1.701973328009e-01       1.005103005256e+03 
       1.758890492459e-01       9.657635120110e+02 
       1.817709950336e-01       9.300117330748e+02 
       1.878496125537e-01       8.922213149945e+02 
       1.941315034470e-01       8.484993235045e+02 
       2.006234688976e-01       7.982226458627e+02 
       2.073325577705e-01       7.442824317679e+02 
       2.142661235416e-01       6.917174187390e+02 
       2.214318910678e-01       6.453410524976e+02 
       2.288380343931e-01       6.075489602069e+02 
       2.364932670132e-01       5.773325925996e+02 
       2.444069463278e-01       5.509276058713e+02 
       2.525891944347e-01       5.238809730196e+02 
       2.610510379939e-01       4.935883512906e+02 
       2.698045706476e-01       4.607463852131e+02 
       2.788631424920e-01       4.285768836511e+02 
       2.882415824269e-01       4.003199465386e+02 
       2.979564609741e-01       3.769013861931e+02 
       3.080264035094e-01       3.564871379952e+02 
       3.184724670137e-01       3.362003405463e+02 
       3.293185977458e-01       3.146154370256e+02 
       3.405921931393e-01       2.927909406174e+02 
       3.523247994497e-01       2.728205680974e+02 
       3.645529883011e-01       2.554929825776e+02 
       3.773194719710e-01       2.396225682229e+02 
       3.906745416462e-01       2.236924672075e+02 
       4.046779491959e-01       2.076998767135e+02 
       4.194014081875e-01       1.927751305613e+02 
       4.349319756253e-01       1.792777830009e+02 
       4.513767124822e-01       1.663689055580e+02 
       4.688692447307e-01       1.535854995211e+02 
       4.875792241306e-01       1.414463232252e+02 
