# Matter power spectrum P(k) at redshift z=2
# for k=1.1602e-05 to 11.6154 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160197770558e-05       5.835855377348e+00 
       1.460602456062e-05       7.279542327702e+00 
       1.838789548465e-05       9.080366375610e+00 
       2.314898889504e-05       1.132666998556e+01 
       2.914285037731e-05       1.412864364813e+01 
       3.668867491211e-05       1.762372383743e+01 
       4.618830517191e-05       2.198331733001e+01 
       5.814763110863e-05       2.742118289484e+01 
       7.320353043828e-05       3.420385242774e+01 
       9.215778470180e-05       4.266358444907e+01 
       1.160197770558e-04       5.321442063894e+01 
       1.460602456062e-04       6.637201701361e+01 
       1.838789548465e-04       8.277799783524e+01 
       2.314898889504e-04       1.032295867073e+02 
       2.914285037731e-04       1.287151335668e+02 
       3.668867491211e-04       1.604557160464e+02 
       4.618830517191e-04       1.999520319565e+02 
       5.814763110863e-04       2.490340454608e+02 
       7.320353043828e-04       3.099082230015e+02 
       9.215778470180e-04       3.851942589781e+02 
       1.160197770558e-03       4.779411391314e+02 
       1.460602456062e-03       5.916097021879e+02 
       1.838789548465e-03       7.299916653485e+02 
       2.314898889504e-03       8.969743807476e+02 
       2.914285037731e-03       1.096136734525e+03 
       3.668867491211e-03       1.330060436840e+03 
       4.618830517191e-03       1.599360448096e+03 
       5.814763110863e-03       1.898928373188e+03 
       7.320353043828e-03       2.224655009867e+03 
       9.215778470180e-03       2.560042273410e+03 
       1.160197770558e-02       2.880754970089e+03 
       1.460602456062e-02       3.152195292267e+03 
       1.838789548432e-02       3.330136033513e+03 
       2.314898775532e-02       3.368263976258e+03 
       2.914230818540e-02       3.237381174608e+03 
       3.663751087608e-02       2.957360556115e+03 
       4.499730794415e-02       2.642551261673e+03 
       5.143500423086e-02       2.440776332086e+03 
       5.625290518424e-02       2.312789998283e+03 
       6.032787447020e-02       2.215070454170e+03 
       6.401563731073e-02       2.131212556688e+03 
       6.748247947392e-02       2.053837699572e+03 
       7.081961939959e-02       1.979200451888e+03 
       7.408317644663e-02       1.905340542618e+03 
       7.731073799620e-02       1.831396864324e+03 
       8.052920860494e-02       1.757266435965e+03 
       8.375892098222e-02       1.683301405148e+03 
       8.701596128901e-02       1.610221807880e+03 
       9.031356655909e-02       1.538943074164e+03 
       9.366300646968e-02       1.470425879970e+03 
       9.707416237161e-02       1.405567605036e+03 
       1.005559202378e-01       1.345088498018e+03 
       1.041164446815e-01       1.289409569560e+03 
       1.077633743485e-01       1.238592914808e+03 
       1.115039637669e-01       1.192328462117e+03 
       1.153451877655e-01       1.149915894348e+03 
       1.192938191196e-01       1.110353339909e+03 
       1.233564866666e-01       1.072431014946e+03 
       1.275397189499e-01       1.034920900238e+03 
       1.318499770278e-01       9.967559986509e+02 
       1.362936791452e-01       9.572308840076e+02 
       1.408772193406e-01       9.161638167985e+02 
       1.456069816460e-01       8.739590448796e+02 
       1.504893512612e-01       8.315327042751e+02 
       1.555307239028e-01       7.901175127100e+02 
       1.607375144121e-01       7.509466650501e+02 
       1.661161656305e-01       7.149657229817e+02 
       1.716731585068e-01       6.825638438815e+02 
       1.774150243696e-01       6.534606269416e+02 
       1.833483602822e-01       6.267928293518e+02 
       1.894798483820e-01       6.013368461716e+02 
       1.958162800998e-01       5.759395277741e+02 
       2.023645861523e-01       5.498886199122e+02 
       2.091318732050e-01       5.231704925142e+02 
       2.161254681214e-01       4.964213445068e+02 
       2.233529707550e-01       4.706828377839e+02 
       2.308223163100e-01       4.469261006711e+02 
       2.385418484123e-01       4.254875306969e+02 
       2.465204041999e-01       4.059470840593e+02 
       2.547674129957e-01       3.875357177335e+02 
       2.632930104672e-01       3.695691368104e+02 
       2.721081706562e-01       3.516479523273e+02 
       2.812248588931e-01       3.338824317176e+02 
       2.906562094623e-01       3.168387346872e+02 
       3.004167329999e-01       3.009891207874e+02 
       3.105225600893e-01       2.863900573128e+02 
       3.209917294835e-01       2.727384271455e+02 
       3.318445320010e-01       2.595447195850e+02 
       3.431039246713e-01       2.466268525925e+02 
       3.547960345001e-01       2.341801738750e+02 
       3.669507778273e-01       2.224184274666e+02 
       3.796026304630e-01       2.114185231473e+02 
       3.927915968378e-01       2.009641577107e+02 
       4.065644451831e-01       1.908800044798e+02 
       4.209763032686e-01       1.811524369607e+02 
       4.360927502771e-01       1.719067543658e+02 
       4.519926029659e-01       1.631075284734e+02 
       4.687716917747e-01       1.546592536008e+02 
       4.865480784050e-01       1.465119916210e+02 
       5.054694225296e-01       1.386726677760e+02 
       5.257236395346e-01       1.311211492405e+02 
       5.475547535579e-01       1.237985470742e+02 
       5.712872424401e-01       1.166621394868e+02 
       5.973648305898e-01       1.096863922079e+02 
       6.264150306231e-01       1.028044605364e+02 
       6.593621161284e-01       9.595530007868e+01 
       6.976370662198e-01       8.904788246001e+01 
       7.435960050701e-01       8.195997174948e+01 
       8.014222363670e-01       7.450376967537e+01 
       8.792191230075e-01       6.639664030110e+01 
       9.938813567146e-01       5.725272720241e+01 
       1.178262214141e+00       4.690033708562e+01 
       1.463267518098e+00       3.658676901637e+01 
       1.840929784676e+00       2.808143877838e+01 
       2.317577729121e+00       2.131254882879e+01 
       2.917657460601e+00       1.587793656060e+01 
       3.673113120051e+00       1.153804824586e+01 
       4.624175447227e+00       8.140220455451e+00 
       5.821491979109e+00       5.560727013584e+00 
       7.328824187056e+00       3.677738973584e+00 
       9.226443007656e+00       2.361384854923e+00 
       1.161540356281e+01       1.478393641322e+00 
