# Matter power spectrum P(k) at redshift z=2
# for k=1.02899e-05 to 10.3015 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028994462883e-05       9.281586852187e+00 
       1.295427277918e-05       1.157768489813e+01 
       1.630846319303e-05       1.444178493600e+01 
       2.053113874101e-05       1.801439149758e+01 
       2.584717229413e-05       2.247074923617e+01 
       3.253966202411e-05       2.802943271119e+01 
       4.096500741334e-05       3.496303805071e+01 
       5.157188882699e-05       4.361149735328e+01 
       6.492516137853e-05       5.439864380899e+01 
       8.173593552426e-05       6.785277119756e+01 
       1.028994462883e-04       8.463210896184e+01 
       1.295427277918e-04       1.055562220418e+02 
       1.630846319303e-04       1.316444866722e+02 
       2.053113874101e-04       1.641627042831e+02 
       2.584717229413e-04       2.046786211447e+02 
       3.253966202411e-04       2.551262282415e+02 
       4.096500741334e-04       3.178768872046e+02 
       5.157188882699e-04       3.958121251804e+02 
       6.492516137853e-04       4.923883621771e+02 
       8.173593552426e-04       6.116791244669e+02 
       1.028994462883e-03       7.583777311325e+02 
       1.295427277918e-03       9.377389806497e+02 
       1.630846319303e-03       1.155398232652e+03 
       2.053113874101e-03       1.416945313316e+03 
       2.584717229413e-03       1.727179123634e+03 
       3.253966202411e-03       2.088933312499e+03 
       4.096500741334e-03       2.501483754960e+03 
       5.157188882699e-03       2.958351757315e+03 
       6.492516137853e-03       3.444596899386e+03 
       8.173593552426e-03       3.933899298313e+03 
       1.028994462883e-02       4.385078362280e+03 
       1.295427277918e-02       4.741248974029e+03 
       1.630846319280e-02       4.931784166912e+03 
       2.053113791795e-02       4.886601629013e+03 
       2.584675919933e-02       4.570219265136e+03 
       3.249893821253e-02       4.036183270842e+03 
       3.997621647405e-02       3.492758440394e+03 
       4.578725487744e-02       3.172102246300e+03 
       5.011824123720e-02       2.984307485433e+03 
       5.377124952218e-02       2.848502201486e+03 
       5.707223507875e-02       2.735429439445e+03 
       6.017272681206e-02       2.632109882281e+03 
       6.315551098365e-02       2.531898299006e+03 
       6.607137010411e-02       2.431357324941e+03 
       6.895424109596e-02       2.328955065920e+03 
       7.182837207970e-02       2.224471912508e+03 
       7.471206090396e-02       2.118646344378e+03 
       7.761976546523e-02       2.012865030729e+03 
       8.056336987325e-02       1.908923233812e+03 
       8.355298234479e-02       1.808784496552e+03 
       8.659745858578e-02       1.714306925668e+03 
       8.970475665633e-02       1.627075396323e+03 
       9.288218424859e-02       1.548145679631e+03 
       9.613657490555e-02       1.477951030668e+03 
       9.947441588932e-02       1.416187632043e+03 
       1.029019422748e-01       1.361833432245e+03 
       1.064252068996e-01       1.313202859305e+03 
       1.100501327124e-01       1.268119971488e+03 
       1.137825520826e-01       1.224181024342e+03 
       1.176282363520e-01       1.179107186987e+03 
       1.215929180550e-01       1.131153860875e+03 
       1.256823076752e-01       1.079484523013e+03 
       1.299021064247e-01       1.024393050915e+03 
       1.342580162882e-01       9.672985166895e+02 
       1.387557484063e-01       9.104271988024e+02 
       1.434010307687e-01       8.562824300444e+02 
       1.481996161207e-01       8.070285168122e+02 
       1.531572909436e-01       7.639489536881e+02 
       1.582798863450e-01       7.270611876831e+02 
       1.635732916764e-01       6.951195984858e+02 
       1.690434716850e-01       6.659109572640e+02 
       1.746964880011e-01       6.369964461718e+02 
       1.805385257548e-01       6.065488180215e+02 
       1.865759261275e-01       5.737393451943e+02 
       1.928152256515e-01       5.393488493652e+02 
       1.992632031132e-01       5.053938606129e+02 
       2.059269349731e-01       4.740840555935e+02 
       2.128138603159e-01       4.466080161492e+02 
       2.199318564990e-01       4.228040083063e+02 
       2.272893268821e-01       4.014777696918e+02 
       2.348953023324e-01       3.809818289181e+02 
       2.427595586156e-01       3.599413629307e+02 
       2.508927523476e-01       3.381868315727e+02 
       2.593065789324e-01       3.167214590008e+02 
       2.680139569009e-01       2.967837843701e+02 
       2.770292443800e-01       2.790588103854e+02 
       2.863684951569e-01       2.631740662187e+02 
       2.960497641259e-01       2.480099890649e+02 
       3.060934750228e-01       2.328918461054e+02 
       3.165228675983e-01       2.179122589641e+02 
       3.273645472168e-01       2.037142623813e+02 
       3.386491680131e-01       1.907522558112e+02 
       3.504122922699e-01       1.787535653751e+02 
       3.626954852630e-01       1.672091466342e+02 
       3.755477291031e-01       1.559145249184e+02 
       3.890272753188e-01       1.451785409998e+02 
       4.032041110796e-01       1.351396431432e+02 
       4.181632998574e-01       1.256301842803e+02 
       4.340095945203e-01       1.164759608879e+02 
       4.508739461076e-01       1.076789587634e+02 
       4.689229130480e-01       9.932385625917e+01 
       4.883726446394e-01       9.132277938215e+01 
       5.095103329994e-01       8.357422922009e+01 
       5.327283553206e-01       7.610942073147e+01 
       5.585809987657e-01       6.884921395506e+01 
       5.878835875478e-01       6.173763292110e+01 
       6.218963402218e-01       5.471571429044e+01 
       6.626899938411e-01       4.768585377208e+01 
       7.139320918502e-01       4.052819055698e+01 
       7.827080772943e-01       3.308522179055e+01 
       8.837714476920e-01       2.522347302329e+01 
       1.046024737679e+00       1.720669869218e+01 
       1.297850990508e+00       1.044880880132e+01 
       1.632690137935e+00       6.082145478466e+00 
       2.055418900787e+00       3.500039007725e+00 
       2.587619046002e+00       1.996560837367e+00 
       3.257619373041e+00       1.129926345592e+00 
       4.101099810675e+00       6.348957837263e-01 
       5.162978767963e+00       3.544223780764e-01 
       6.499805171542e+00       1.966796557202e-01 
       8.182769902165e+00       1.085525001742e-01 
       1.030149696870e+01       5.961464470140e-02 
