# Matter power spectrum P(k) at redshift z=2.5
# for k=2.22458e-07 to 11.1615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.224581680922e-07       1.193358005359e-01 
       2.800582408725e-07       1.488575101718e-01 
       3.525724362167e-07       1.856824039855e-01 
       4.438623994514e-07       2.316171692607e-01 
       5.587896540094e-07       2.889154380023e-01 
       7.034744952800e-07       3.603883533507e-01 
       8.856219186571e-07       4.495424886998e-01 
       1.114931938639e-06       5.607518854006e-01 
       1.403616149974e-06       6.994726496075e-01 
       1.767048039607e-06       8.725106363996e-01 
       2.224581680922e-06       1.088355353812e+00 
       2.800582408725e-06       1.357596466260e+00 
       3.525724362167e-06       1.693443333202e+00 
       4.438623994514e-06       2.112373063730e+00 
       5.587896540094e-06       2.634938875751e+00 
       7.034744952800e-06       3.286778405506e+00 
       8.856219186571e-06       4.099871401321e+00 
       1.114931938639e-05       5.114108445041e+00 
       1.403616149974e-05       6.379247542208e+00 
       1.767048039607e-05       7.957354337431e+00 
       2.224581680922e-05       9.925845175915e+00 
       2.800582408725e-05       1.238128138965e+01 
       3.525724362167e-05       1.544409905405e+01 
       4.438623994514e-05       1.926450257446e+01 
       5.587896540094e-05       2.402980394003e+01 
       7.034744952800e-05       2.997355323452e+01 
       8.856219186571e-05       3.738687999139e+01 
       1.114931938639e-04       4.663254573773e+01 
       1.403616149974e-04       5.816228749336e+01 
       1.767048039607e-04       7.253808889268e+01 
       2.224581680922e-04       9.045800761370e+01 
       2.800582408725e-04       1.127870323636e+02 
       3.525724362167e-04       1.405929931277e+02 
       4.438623994514e-04       1.751865751609e+02 
       5.587896540094e-04       2.181627082593e+02 
       7.034744952800e-04       2.714378824758e+02 
       8.856219186571e-04       3.372747945738e+02 
       1.114931938639e-03       4.182837289796e+02 
       1.403616149974e-03       5.173894233467e+02 
       1.767048039607e-03       6.377417471594e+02 
       2.224581680922e-03       7.825062023187e+02 
       2.800582408725e-03       9.544429815171e+02 
       3.525724362167e-03       1.155279204528e+03 
       4.438623994514e-03       1.384845695590e+03 
       5.587896540094e-03       1.639881042237e+03 
       7.034744952800e-03       1.912557976515e+03 
       8.856219186571e-03       2.188847505752e+03 
       1.114931938639e-02       2.446897372268e+03 
       1.403616149974e-02       2.656097404453e+03 
       1.767048039588e-02       2.778414217910e+03 
       2.224581606693e-02       2.775397013771e+03 
       2.800543332439e-02       2.625485059158e+03 
       3.521719242465e-02       2.351971803882e+03 
       4.337690294034e-02       2.059293412700e+03 
       4.977237769394e-02       1.878269603681e+03 
       5.452181789495e-02       1.769193678326e+03 
       5.851778212528e-02       1.688650654446e+03 
       6.212384733811e-02       1.620791725802e+03 
       6.550820191520e-02       1.558629629770e+03 
       6.876240062527e-02       1.498635244114e+03 
       7.194245779876e-02       1.438994525201e+03 
       7.508573213083e-02       1.378914486965e+03 
       7.821887406608e-02       1.318287224758e+03 
       8.136196761354e-02       1.257486217263e+03 
       8.453086406300e-02       1.197212328080e+03 
       8.773858015820e-02       1.138356582559e+03 
       9.099617814169e-02       1.081870060691e+03 
       9.431334246648e-02       1.028640172463e+03 
       9.769877050723e-02       9.793795836711e+02 
       1.011604446369e-01       9.345336546589e+02 
       1.047058260139e-01       8.942139838649e+02 
       1.083419951389e-01       8.581647259750e+02 
       1.120757552515e-01       8.257679764729e+02 
       1.159137091795e-01       7.960948202740e+02 
       1.198623168427e-01       7.680067485311e+02 
       1.239279384316e-01       7.403066238134e+02 
       1.281168668669e-01       7.119262289406e+02 
       1.324353522068e-01       6.821222817170e+02 
       1.368896200483e-01       6.506367403853e+02 
       1.414858855563e-01       6.177717035116e+02 
       1.462303644753e-01       5.843413747333e+02 
       1.511292823025e-01       5.514940416443e+02 
       1.561888826814e-01       5.204381252375e+02 
