# Matter power spectrum P(k) at redshift z=1
# for k=1.05019e-05 to 10.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050191537276e-05       2.150873744430e+01 
       1.322112813528e-05       2.672416250087e+01 
       1.664441418209e-05       3.320419754605e+01 
       2.095407597826e-05       4.125544577575e+01 
       2.637961872970e-05       5.125881556290e+01 
       3.320997237225e-05       6.368750941019e+01 
       4.180887814441e-05       7.912931867668e+01 
       5.263425913461e-05       9.831427652767e+01 
       6.626260635552e-05       1.221488624331e+02 
       8.341967899267e-05       1.517582290720e+02 
       1.050191537276e-04       1.885381450413e+02 
       1.322112813528e-04       2.342184948659e+02 
       1.664441418209e-04       2.909401673126e+02 
       2.095407597826e-04       3.613467517150e+02 
       2.637961872970e-04       4.486912182535e+02 
       3.320997237225e-04       5.569551330864e+02 
       4.180887814441e-04       6.909731950118e+02 
       5.263425913461e-04       8.565487253104e+02 
       6.626260635552e-04       1.060537625245e+03 
       8.341967899267e-04       1.310872665693e+03 
       1.050191537276e-03       1.616494164059e+03 
       1.322112813528e-03       1.987113871850e+03 
       1.664441418209e-03       2.432615892274e+03 
       2.095407597826e-03       2.961874807589e+03 
       2.637961872970e-03       3.581054092457e+03 
       3.320997237225e-03       4.291003833836e+03 
       4.180887814441e-03       5.084025908759e+03 
       5.263425913461e-03       5.939720795792e+03 
       6.626260635552e-03       6.810498098660e+03 
       8.341967899267e-03       7.652565881691e+03 
       1.050191537276e-02       8.373856217414e+03 
       1.322112813528e-02       8.863184648680e+03 
       1.664441418207e-02       8.991002174558e+03 
       2.095407587537e-02       8.638644255766e+03 
       2.637953012205e-02       7.764238355609e+03 
       3.319641155935e-02       6.502018153478e+03 
       4.131522322996e-02       5.252363902041e+03 
       4.834954902496e-02       4.521315607476e+03 
       5.342079128785e-02       4.162022565805e+03 
       5.757213878928e-02       3.935796496102e+03 
       6.126433966362e-02       3.762658252969e+03 
       6.470021335488e-02       3.610776834241e+03 
       6.798603661942e-02       3.464514414715e+03 
       7.118507799300e-02       3.316003441297e+03 
       7.433867292579e-02       3.161751820390e+03 
       7.747582920378e-02       3.001200071839e+03 
       8.061811279650e-02       2.836053011345e+03 
       8.378234954211e-02       2.669001175231e+03 
       8.698221980500e-02       2.504006011816e+03 
       9.022925013836e-02       2.345129796244e+03 
       9.353345672716e-02       2.196361102620e+03 
       9.690377774947e-02       2.061012718321e+03 
       1.003483724255e-01       1.941385890986e+03 
       1.038748328420e-01       1.838623574946e+03 
       1.074903369162e-01       1.752341932161e+03 
       1.112017605429e-01       1.680945659974e+03 
       1.150157607500e-01       1.621450829300e+03 
       1.189388378306e-01       1.569872492815e+03 
       1.229773819671e-01       1.521653179998e+03 
       1.271377082764e-01       1.472183155804e+03 
       1.314260831569e-01       1.417587520650e+03 
       1.358487441300e-01       1.355514007983e+03 
       1.404119149007e-01       1.285733692314e+03 
       1.451218170617e-01       1.210150095435e+03 
       1.499846796560e-01       1.132620303017e+03 
       1.550067476883e-01       1.057786032704e+03 
       1.601942905874e-01       9.900061657469e+02 
       1.655536115704e-01       9.322994553962e+02 
       1.710910588277e-01       8.854719682116e+02 
       1.768130394264e-01       8.481463444311e+02 
       1.827260368156e-01       8.168668117439e+02 
       1.888366328078e-01       7.872391971331e+02 
       1.951515349078e-01       7.554296366389e+02 
       2.016776098596e-01       7.188652777063e+02 
       2.084219242974e-01       6.778800990800e+02 
       2.153917934172e-01       6.354497130972e+02 
       2.225948386437e-01       5.955780877899e+02 
       2.300390553613e-01       5.610860996998e+02 
       2.377328919288e-01       5.326900847274e+02 
       2.456853414089e-01       5.091710714380e+02 
       2.539060477526e-01       4.877947937937e+02 
       2.624054285931e-01       4.656499069381e+02 
       2.711948173722e-01       4.414970791374e+02 
       2.802866282729e-01       4.163970889824e+02 
       2.896945484320e-01       3.924686912001e+02 
       2.994337632240e-01       3.715485093965e+02 
       3.095212221547e-01       3.537436883149e+02 
       3.199759552305e-01       3.374795972574e+02 
       3.308194527883e-01       3.212151935798e+02 
       3.420761260003e-01       3.044644826373e+02 
       3.537738710669e-01       2.880906974709e+02 
       3.659447681656e-01       2.731723760388e+02 
       3.786259575781e-01       2.597814543233e+02 
       3.918607516690e-01       2.471401192745e+02 
       4.057000650629e-01       2.345680449393e+02 
       4.202042804731e-01       2.223350110058e+02 
       4.354457207665e-01       2.108735618548e+02 
       4.515119800470e-01       2.001462594507e+02 
       4.685104968223e-01       1.898136157316e+02 
       4.865749644465e-01       1.797157084534e+02 
       5.058745299464e-01       1.700436338735e+02 
       5.266273499325e-01       1.607960903259e+02 
       5.491211854253e-01       1.517351108658e+02 
       5.737458118181e-01       1.428878286115e+02 
       6.010461582314e-01       1.342113030953e+02 
       6.318137332917e-01       1.255711977001e+02 
       6.672531124096e-01       1.168961191407e+02 
       7.093060277425e-01       1.080209917112e+02 
       7.613322672091e-01       9.873259168767e+01 
       8.296565362132e-01       8.869472801528e+01 
       9.272285849331e-01       7.740906748030e+01 
       1.080691776808e+00       6.439231974347e+01 
       1.326330130193e+00       5.044365365744e+01 
       1.666279415563e+00       3.828035375634e+01 
       2.097648544872e+00       2.864011298736e+01 
       2.640782753024e+00       2.103541849163e+01 
       3.324548514625e+00       1.508927360336e+01 
       4.185358607803e+00       1.053160381417e+01 
       5.269054308835e+00       7.136035382657e+00 
       6.633346365516e+00       4.693146757202e+00 
       8.350888304781e+00       3.002259265272e+00 
       1.051314549794e+01       1.875161190905e+00 
