# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02003e-05 to 10.2138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020034996284e-05       1.405851110673e+01 
       1.284147977741e-05       1.753632109915e+01 
       1.616646521682e-05       2.187444973644e+01 
       2.035237388034e-05       2.728569060676e+01 
       2.562212066830e-05       3.403545702844e+01 
       3.225633881338e-05       4.245472980834e+01 
       4.060832462360e-05       5.295627826113e+01 
       5.112285179904e-05       6.605470715749e+01 
       6.435985725320e-05       8.239143999543e+01 
       8.102425979550e-05       1.027655989492e+02 
       1.020034996284e-04       1.281720701537e+02 
       1.284147977741e-04       1.598480713784e+02 
       1.616646521682e-04       1.993294573611e+02 
       2.035237388034e-04       2.485175275248e+02 
       2.562212066830e-04       3.097558298993e+02 
       3.225633881338e-04       3.859138338626e+02 
       4.060832462360e-04       4.804695486375e+02 
       5.112285179904e-04       5.975757835080e+02 
       6.435985725320e-04       7.420860219463e+02 
       8.102425979550e-04       9.195105602534e+02 
       1.020034996284e-03       1.135875860749e+03 
       1.284147977741e-03       1.397449234580e+03 
       1.616646521682e-03       1.710202097805e+03 
       2.035237388034e-03       2.078783622736e+03 
       2.562212066830e-03       2.505016299045e+03 
       3.225633881338e-03       2.986048237100e+03 
       4.060832462360e-03       3.512137438075e+03 
       5.112285179904e-03       4.064378649427e+03 
       6.435985725320e-03       4.612858399883e+03 
       8.102425979550e-03       5.115983773891e+03 
       1.020034996284e-02       5.520803505889e+03 
       1.284147977741e-02       5.767193534455e+03 
       1.616646521682e-02       5.793973919149e+03 
       2.035237386153e-02       5.554063312643e+03 
       2.562209599085e-02       5.040511684719e+03 
       3.225101746179e-02       4.320419682365e+03 
       4.034762784435e-02       3.561956881422e+03 
       4.802638688116e-02       3.029985969220e+03 
       5.352178313699e-02       2.739255812465e+03 
       5.790602259398e-02       2.541978549220e+03 
       6.175263318468e-02       2.384371364456e+03 
       6.530453616013e-02       2.246633657122e+03 
       6.868482383603e-02       2.120106244548e+03 
       7.196504571050e-02       2.000799047750e+03 
       7.519112331271e-02       1.887012441942e+03 
       7.839483541931e-02       1.778335571788e+03 
       8.159953866511e-02       1.675035767975e+03 
       8.482328013278e-02       1.577708160395e+03 
       8.808061126473e-02       1.486989772686e+03 
       9.138370433192e-02       1.403369148332e+03 
       9.474307078416e-02       1.327129908763e+03 
       9.816804060112e-02       1.258154098509e+03 
       1.016670919429e-01       1.195958599536e+03 
       1.052480835531e-01       1.139659676363e+03 
       1.089184219496e-01       1.088080465756e+03 
       1.126851836457e-01       1.039873872856e+03 
       1.165552055836e-01       9.936301001603e+02 
       1.205351526141e-01       9.481111119771e+02 
       1.246315681004e-01       9.024481469323e+02 
       1.288509119458e-01       8.562261081414e+02 
       1.331995891845e-01       8.095342968078e+02 
       1.376839714957e-01       7.630242573952e+02 
       1.423104134933e-01       7.176521513306e+02 
       1.470852652957e-01       6.745036498759e+02 
       1.520148826597e-01       6.344560570680e+02 
       1.571056358087e-01       5.980164408074e+02 
       1.623639179984e-01       5.651628310682e+02 
       1.677961547979e-01       5.353249648851e+02 
       1.734088150297e-01       5.076173129936e+02 
       1.792084242898e-01       4.810673023112e+02 
       1.852015819518e-01       4.549150845439e+02 
       1.913949825488e-01       4.288420500319e+02 
       1.977954424227e-01       4.030583644953e+02 
       2.044099325299e-01       3.779831292637e+02 
       2.112456183018e-01       3.543891177702e+02 
       2.183099074876e-01       3.327484419164e+02 
       2.256105069584e-01       3.129541746033e+02 
       2.331554895405e-01       2.946412034170e+02 
       2.409533720817e-01       2.773148179952e+02 
       2.490132061612e-01       2.605227058403e+02 
       2.573446831403e-01       2.442642946106e+02 
       2.659582556533e-01       2.288226680686e+02 
       2.748652781762e-01       2.142873609114e+02 
       2.840781700398e-01       2.006613974719e+02 
       2.936106052051e-01       1.880059093715e+02 
       3.034777343961e-01       1.761246156191e+02 
       3.136964468549e-01       1.647924696784e+02 
       3.242856812231e-01       1.540526549855e+02 
       3.352667980352e-01       1.438874778465e+02 
       3.466640303556e-01       1.343316940341e+02 
       3.585050346124e-01       1.253821418757e+02 
       3.708215713363e-01       1.169138124261e+02 
       3.836503562651e-01       1.089368348178e+02 
       3.970341376129e-01       1.013570869691e+02 
       4.110230775618e-01       9.422747898107e+01 
       4.256765489076e-01       8.749651295896e+01 
       4.410655073235e-01       8.113788407346e+01 
       4.572756759611e-01       7.509257663091e+01 
       4.744118993178e-01       6.939011830512e+01 
       4.926042178545e-01       6.397126137836e+01 
       5.120165390927e-01       5.881696074769e+01 
       5.328593393185e-01       5.391640111921e+01 
       5.554088279069e-01       4.923347030803e+01 
       5.800368657282e-01       4.474378756174e+01 
       6.072595626824e-01       4.041978423073e+01 
       6.378199742288e-01       3.623006001353e+01 
       6.728367503071e-01       3.213763221106e+01 
       7.140891413275e-01       2.809916901002e+01 
       7.646056922526e-01       2.405732323427e+01 
       8.299805630629e-01       1.994057906603e+01 
       9.214863937272e-01       1.566311690646e+01 
       1.062680984008e+00       1.122718645383e+01 
       1.291238220666e+00       7.077924870996e+00 
       1.618930443556e+00       4.107568577067e+00 
       2.037918763172e+00       2.340762648321e+00 
       2.565586545984e+00       1.323238790242e+00 
       3.229882097788e+00       7.427442088156e-01 
       4.066180650004e+00       4.142395782085e-01 
       5.119018149236e+00       2.296761577521e-01 
       6.444462031509e+00       1.266646957621e-01 
       8.113097016809e+00       6.951251768415e-02 
       1.021378400281e+01       3.797540078015e-02 
