# Matter power spectrum P(k) at redshift z=2
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       7.574548109222e+00 
       1.325066362820e-05       9.448350282981e+00 
       1.668159716468e-05       1.178568472200e+01 
       2.100088657993e-05       1.470120656617e+01 
       2.643854978568e-05       1.833791831396e+01 
       3.328416217618e-05       2.287417174603e+01 
       4.190227757387e-05       2.853237992491e+01 
       5.275184204980e-05       3.558986207461e+01 
       6.641063447545e-05       4.439231301911e+01 
       8.360603535452e-05       5.537049642237e+01 
       1.052537624872e-04       6.906085243754e+01 
       1.325066362820e-04       8.613077886713e+01 
       1.668159716468e-04       1.074093441125e+02 
       2.100088657993e-04       1.339239997679e+02 
       2.643854978568e-04       1.669433195007e+02 
       3.328416217618e-04       2.080245724866e+02 
       4.190227757387e-04       2.590626193403e+02 
       5.275184204980e-04       3.223327867667e+02 
       6.641063447545e-04       4.005153036894e+02 
       8.360603535452e-04       4.966846076303e+02 
       1.052537624872e-03       6.142470688399e+02 
       1.325066362820e-03       7.568115866424e+02 
       1.668159716468e-03       9.279468657728e+02 
       2.100088657993e-03       1.130691472804e+03 
       2.643854978568e-03       1.366749169553e+03 
       3.328416217618e-03       1.635473077236e+03 
       4.190227757387e-03       1.932599561638e+03 
       5.275184204980e-03       2.248759669759e+03 
       6.641063447545e-03       2.567984977549e+03 
       8.360603535452e-03       2.866612022355e+03 
       1.052537624872e-02       3.112236259318e+03 
       1.325066362820e-02       3.264924990796e+03 
       1.668159716468e-02       3.280133991203e+03 
       2.100088655479e-02       3.119073429776e+03 
       2.643851887592e-02       2.770930644493e+03 
       3.327783931587e-02       2.285828220909e+03 
       4.160611884648e-02       1.800840280138e+03 
       4.939840900948e-02       1.502578547793e+03 
       5.497342767568e-02       1.363873559665e+03 
       5.943941551191e-02       1.281017495148e+03 
       6.336627240215e-02       1.219197506787e+03 
       6.699672299062e-02       1.165369326786e+03 
       7.045440338551e-02       1.113572636078e+03 
       7.381144650849e-02       1.060942425113e+03 
       7.711427587849e-02       1.006328101068e+03 
       8.039508688316e-02       9.496723855174e+02 
       8.367758404345e-02       8.916629023191e+02 
       8.698011046026e-02       8.334615226662e+02 
       9.031747513680e-02       7.764996766678e+02 
       9.370207948200e-02       7.222498163221e+02 
       9.714464305545e-02       6.720649371789e+02 
       1.006546883701e-01       6.270142339308e+02 
       1.042408745862e-01       5.877846421576e+02 
       1.079112329361e-01       5.545801796608e+02 
       1.116733361867e-01       5.271370557978e+02 
       1.155344225779e-01       5.047101702574e+02 
       1.195014875565e-01       4.861352341427e+02 
       1.235813522419e-01       4.699402937170e+02 
       1.277807147726e-01       4.544907042620e+02 
       1.321061888966e-01       4.382302336190e+02 
       1.365643329818e-01       4.199179857372e+02 
       1.411616718510e-01       3.989203756768e+02 
       1.459047133176e-01       3.753422343747e+02 
       1.507999609602e-01       3.500691859394e+02 
       1.558539244390e-01       3.245154234648e+02 
       1.610731285139e-01       3.002973814976e+02 
       1.664641218240e-01       2.788193471468e+02 
       1.720334864338e-01       2.609181122264e+02 
       1.777878491082e-01       2.466755013796e+02 
       1.837338952605e-01       2.354173682675e+02 
       1.898783864977e-01       2.258741978167e+02 
       1.962281826802e-01       2.165401620356e+02 
       2.027902694045e-01       2.061825411960e+02 
       2.095717918207e-01       1.942310240993e+02 
       2.165800957061e-01       1.810103280848e+02 
       2.238227767448e-01       1.675846207439e+02 
       2.313077390195e-01       1.552635301452e+02 
       2.390432638111e-01       1.448636837999e+02 
       2.470380899473e-01       1.363905267712e+02 
       2.553015071501e-01       1.292630136095e+02 
       2.638434641341e-01       1.226251424187e+02 
       2.726746936188e-01       1.156735261120e+02 
       2.818068569805e-01       1.081333509172e+02 
       2.912527120148e-01       1.004532055578e+02 
       3.010263082740e-01       9.332018716930e+01 
       3.111432157521e-01       8.715386441023e+01 
       3.216207944283e-01       8.189512110985e+01 
       3.324785144820e-01       7.701906204182e+01 
       3.437383400875e-01       7.209807366831e+01 
       3.554251938717e-01       6.712495150201e+01 
       3.675675248389e-01       6.235204319928e+01 
       3.801980104873e-01       5.807184350739e+01 
       3.933544349813e-01       5.422012687832e+01 
       4.070808011378e-01       5.056564265056e+01 
       4.214287570650e-01       4.695870383636e+01 
       4.364594523970e-01       4.352208993122e+01 
       4.522459904961e-01       4.033911323633e+01 
       4.688767222194e-01       3.737164748528e+01 
       4.864597518401e-01       3.453015811002e+01 
       5.051292282004e-01       3.180695407397e+01 
       5.250543319631e-01       2.923564952752e+01 
       5.464524522252e-01       2.680394306896e+01 
       5.696090878415e-01       2.446126456286e+01 
       5.949089534371e-01       2.222111575385e+01 
       6.228865763654e-01       2.006793619627e+01 
       6.543125365850e-01       1.797839809049e+01 
       6.903487843842e-01       1.594025258687e+01 
       7.328471066643e-01       1.392627720072e+01 
       7.849671978310e-01       1.191148702731e+01 
       8.525620695671e-01       9.857858440197e+00 
       9.474560061625e-01       7.723423270259e+00 
       1.094322830737e+00       5.513972476301e+00 
       1.331809738377e+00       3.461284795662e+00 
       1.670432573051e+00       2.005712915724e+00 
       2.102777338405e+00       1.142407443616e+00 
       2.647238838373e+00       6.455456564589e-01 
       3.332676243842e+00       3.622357920801e-01 
       4.195590812656e+00       2.019683791766e-01 
       5.281935891543e+00       1.119544752432e-01 
       6.649563317331e+00       6.172838794811e-02 
       8.371304237522e+00       3.386943339192e-02 
       1.053884763448e+01       1.849947726902e-02 
