# Matter power spectrum P(k) at redshift z=2.5
# for k=9.37558e-06 to 11.8172 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.375584256274e-06       1.141769975120e+01 
       1.180316127064e-05       1.419998525846e+01 
       1.485929966311e-05       1.766024518800e+01 
       1.870674994736e-05       2.196366954924e+01 
       2.355040288081e-05       2.731567955830e+01 
       2.964820064464e-05       3.397171015787e+01 
       3.732487320551e-05       4.224935895174e+01 
       4.698923137041e-05       5.254344894968e+01 
       5.915593745289e-05       6.534468780518e+01 
       7.447291291795e-05       8.126271186152e+01 
       9.375584256274e-05       1.010544463478e+02 
       1.180316127064e-04       1.256587702910e+02 
       1.485929966311e-04       1.562384632288e+02 
       1.870674994736e-04       1.942301141167e+02 
       2.355040288081e-04       2.414018725722e+02 
       2.964820064464e-04       2.999171639746e+02 
       3.732487320551e-04       3.723991349577e+02 
       4.698923137041e-04       4.619850319528e+02 
       5.915593745289e-04       5.723521760364e+02 
       7.447291291795e-04       7.076905691831e+02 
       9.375584256274e-04       8.725977049004e+02 
       1.180316127064e-03       1.071877567975e+03 
       1.485929966311e-03       1.310184178485e+03 
       1.870674994736e-03       1.591373803443e+03 
       2.355040288081e-03       1.917354094761e+03 
       2.964820064464e-03       2.286629055546e+03 
       3.732487320551e-03       2.692604596715e+03 
       4.698923137041e-03       3.121448340080e+03 
       5.915593745289e-03       3.549577177885e+03 
       7.447291291795e-03       3.943513600059e+03 
       9.375584256274e-03       4.255845551838e+03 
       1.180316127064e-02       4.428359052148e+03 
       1.485929966311e-02       4.395861621366e+03 
       1.870674990680e-02       4.103320454750e+03 
       2.355035992573e-02       3.542550073197e+03 
       2.964042018747e-02       2.805090073039e+03 
       3.699662089022e-02       2.116723780620e+03 
       4.366319208422e-02       1.736934790332e+03 
       4.843943188778e-02       1.575934814938e+03 
       5.230111959998e-02       1.488293047621e+03 
       5.571330080174e-02       1.427645862322e+03 
       5.887670910111e-02       1.376120933761e+03 
       6.189482081591e-02       1.325168609664e+03 
       6.482852277346e-02       1.270434909837e+03 
       6.771724919426e-02       1.210002552170e+03 
       7.058848424516e-02       1.143627300171e+03 
       7.346254611043e-02       1.072310937402e+03 
       7.635521152376e-02       9.979498769447e+02 
       7.927925521555e-02       9.229987055161e+02 
       8.224540241502e-02       8.501210727222e+02 
       8.526294432964e-02       7.818787513672e+02 
       8.834015030402e-02       7.204312277918e+02 
       9.148455209101e-02       6.673194244527e+02 
       9.470314474288e-02       6.233957175313e+02 
       9.800253141107e-02       5.886891140980e+02 
       1.013890293561e-01       5.624812290838e+02 
       1.048687484720e-01       5.433190032256e+02 
       1.084476499197e-01       5.291189911000e+02 
       1.121315901123e-01       5.173093753528e+02 
       1.159263537732e-01       5.051051128636e+02 
       1.198376787901e-01       4.899266320049e+02 
       1.238712749236e-01       4.699182267626e+02 
       1.280328379898e-01       4.444175082953e+02 
       1.323280608411e-01       4.142174625884e+02 
       1.367626422772e-01       3.813844523721e+02 
       1.413422948908e-01       3.487448278049e+02 
       1.460727527738e-01       3.191381985464e+02 
       1.509597799577e-01       2.946893168932e+02 
       1.560091804314e-01       2.763502924262e+02 
       1.612268105598e-01       2.637018205163e+02 
       1.666185947119e-01       2.550830016238e+02 
       1.721905449007e-01       2.480321519758e+02 
       1.779487852309e-01       2.399081430590e+02 
       1.838995819506e-01       2.285931881137e+02 
       1.900493799172e-01       2.137179653853e+02 
       1.964048463104e-01       1.967547700951e+02 
       2.029729224780e-01       1.801502713451e+02 
       2.097608848812e-01       1.659902494262e+02 
       2.167764162375e-01       1.553078857826e+02 
       2.240276881480e-01       1.478233585923e+02 
       2.315234567646e-01       1.419952666352e+02 
       2.392731734239e-01       1.357882597441e+02 
       2.472871126768e-01       1.279718411378e+02 
       2.555765208081e-01       1.187282509272e+02 
       2.641537888314e-01       1.093923782002e+02 
       2.730326551119e-01       1.014817684843e+02 
       2.822284443236e-01       9.546178830465e+01 
       2.917583515102e-01       9.058632893089e+01 
       3.016417827853e-01       8.571697245978e+01 
       3.119007679515e-01       8.015689654122e+01 
       3.225604654462e-01       7.430302100935e+01 
       3.336497871327e-01       6.899634443551e+01 
       3.452021804649e-01       6.462210485289e+01 
       3.572566198568e-01       6.074962315038e+01 
       3.698588798777e-01       5.678997884671e+01 
       3.830631936717e-01       5.271800500960e+01 
       3.969344464668e-01       4.891833845790e+01 
       4.115511257555e-01       4.554495253878e+01 
       4.270093630928e-01       4.238872071521e+01 
       4.434285864766e-01       3.922154836521e+01 
       4.609596100036e-01       3.618526160966e+01 
       4.797965194476e-01       3.340086799345e+01 
       5.001946670962e-01       3.069283319874e+01 
       5.224988767773e-01       2.805735021570e+01 
       5.471894724459e-01       2.554719428034e+01 
       5.749610340803e-01       2.308427104875e+01 
       6.068648823355e-01       2.067406070486e+01 
       6.445843429707e-01       1.827541271650e+01 
       6.910081829856e-01       1.585647656440e+01 
       7.515232612483e-01       1.336204205910e+01 
       8.370750016121e-01       1.073136366878e+01 
       9.703983728614e-01       7.959146956573e+00 
       1.185264782110e+00       5.332079245344e+00 
       1.487778512871e+00       3.403236083636e+00 
       1.872893775140e+00       2.173745550027e+00 
       2.357833021606e+00       1.394698199809e+00 
       2.968335907254e+00       8.962136395707e-01 
       3.736913504383e+00       5.745344827780e-01 
       4.704495372345e+00       3.659518019396e-01 
       5.922608773913e+00       2.307300121035e-01 
       7.456122689594e+00       1.435700871022e-01 
       9.386702327385e+00       8.800263953001e-02 
       1.181715809289e+01       5.310893408115e-02 
