# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.216486976886e+01 
       1.320701002944e-05       4.004710677287e+01 
       1.662664053989e-05       4.986088163067e+01 
       2.093170028843e-05       6.207951701056e+01 
       2.635144940517e-05       7.729220740700e+01 
       3.317450929377e-05       9.623245224774e+01 
       4.176423277373e-05       1.198132801999e+02 
       5.257805394294e-05       1.491710409573e+02 
       6.619184821145e-05       1.857197078370e+02 
       8.333059976702e-05       2.312180978404e+02 
       1.049070096267e-04       2.878527747815e+02 
       1.320701002944e-04       3.583397252456e+02 
       1.662664053989e-04       4.460480020491e+02 
       2.093170028843e-04       5.551479843808e+02 
       2.635144940517e-04       6.907853434431e+02 
       3.317450929377e-04       8.592782563272e+02 
       4.176423277373e-04       1.068329192464e+03 
       5.257805394294e-04       1.327233601252e+03 
       6.619184821145e-04       1.647058161689e+03 
       8.333059976702e-04       2.040752096768e+03 
       1.049070096267e-03       2.523130723888e+03 
       1.320701002944e-03       3.110580529106e+03 
       1.662664053989e-03       3.820147499940e+03 
       2.093170028843e-03       4.667996968629e+03 
       2.635144940517e-03       5.666750920943e+03 
       3.317450929377e-03       6.821487021305e+03 
       4.176423277373e-03       8.124503530415e+03 
       5.257805394294e-03       9.526243234625e+03 
       6.619184821145e-03       1.100484582273e+04 
       8.333059976702e-03       1.245318688169e+04 
       1.049070096267e-02       1.373153514028e+04 
       1.320701002944e-02       1.465372542882e+04 
       1.662664053986e-02       1.499373473295e+04 
       2.093170009789e-02       1.453629549324e+04 
       2.635130920348e-02       1.319153510157e+04 
       3.315563348154e-02       1.117017884426e+04 
       4.115157380763e-02       9.159760668978e+03 
       4.784925191411e-02       8.000907964734e+03 
       5.271460063688e-02       7.414074961193e+03 
       5.673376449429e-02       7.036409034512e+03 
       6.032560480393e-02       6.744620583650e+03 
       6.367738997632e-02       6.487734288937e+03 
       6.688846392493e-02       6.239922100381e+03 
       7.001849067139e-02       5.987887018539e+03 
       7.310670916915e-02       5.725844623991e+03 
       7.618080038695e-02       5.452166569073e+03 
       7.926143286374e-02       5.169383985025e+03 
       8.236479139086e-02       4.881987117024e+03 
       8.550407668587e-02       4.596498429905e+03 
       8.869044158863e-02       4.320145884035e+03 
       9.193360043755e-02       4.059613818860e+03 
       9.524223961042e-02       3.821042268755e+03 
       9.862430209426e-02       3.608948533216e+03 
       1.020871894096e-01       3.425567338501e+03 
       1.056379076311e-01       3.270908628238e+03 
       1.092831745594e-01       3.142569389518e+03 
       1.130294992493e-01       3.035643035854e+03 
       1.168832414596e-01       2.943600676090e+03 
       1.208506562745e-01       2.858423874784e+03 
       1.249379276451e-01       2.772056491018e+03 
       1.291511936071e-01       2.677201385438e+03 
       1.334965652770e-01       2.569341632784e+03 
       1.379801412903e-01       2.447340515483e+03 
       1.426080190527e-01       2.314248073368e+03 
       1.473863039884e-01       2.176424391463e+03 
       1.523211178401e-01       2.042091408077e+03 
       1.574186070002e-01       1.919255916039e+03 
       1.626849518022e-01       1.813799048314e+03 
       1.681263776695e-01       1.727904947510e+03 
       1.737491690001e-01       1.659494734053e+03 
       1.795596866532e-01       1.602854808703e+03 
       1.855643898927e-01       1.550183466831e+03 
       1.917698636422e-01       1.494114780221e+03 
       1.981828519038e-01       1.429326987961e+03 
       2.048102982138e-01       1.355791779710e+03 
       2.116593940331e-01       1.278715905703e+03 
       2.187376360370e-01       1.205340367221e+03 
       2.260528933601e-01       1.141277773881e+03 
       2.336134860059e-01       1.088563879998e+03 
       2.414282758466e-01       1.045402338618e+03 
       2.495067719450e-01       1.006715880692e+03 
       2.578592523525e-01       9.667352014770e+02 
       2.664969051037e-01       9.228532888821e+02 
       2.754319918837e-01       8.764397293452e+02 
       2.846780388456e-01       8.316350547113e+02 
       2.942500603784e-01       7.923288553650e+02 
       3.041648233785e-01       7.589780193436e+02 
       3.144411619124e-01       7.288522037316e+02 
       3.251003552940e-01       6.987914602248e+02 
       3.361665868505e-01       6.674345332517e+02 
       3.476675064906e-01       6.364244900958e+02 
       3.596349283009e-01       6.079471269600e+02 
       3.721057058568e-01       5.824818695407e+02 
       3.851228443516e-01       5.584869752877e+02 
       3.987369326004e-01       5.345289577219e+02 
       4.130080135528e-01       5.109006387797e+02 
       4.280080658909e-01       4.886339755079e+02 
       4.438243528945e-01       4.677568337262e+02 
       4.605640275539e-01       4.475682983435e+02 
       4.783605996542e-01       4.276485121815e+02 
       4.973832351585e-01       4.084026026578e+02 
       5.178504927926e-01       3.898753012003e+02 
       5.400512503036e-01       3.715592654648e+02 
       5.643777403166e-01       3.534768373428e+02 
       5.913799167315e-01       3.355487539888e+02 
       6.218594001039e-01       3.174495485231e+02 
       6.570414345585e-01       2.989983275685e+02 
       6.989116361210e-01       2.797535194758e+02 
       7.509281862497e-01       2.591482585993e+02 
       8.196492253256e-01       2.362178622712e+02 
       9.185761871495e-01       2.094343927474e+02 
       1.075205758626e+00       1.770349135834e+02 
       1.324159152430e+00       1.405888065108e+02 
       1.664400815804e+00       1.072030786099e+02 
       2.095308042487e+00       7.949041316357e+01 
       2.637836365226e+00       5.710283433764e+01 
       3.320839232249e+00       3.963280337939e+01 
       4.180688897961e+00       2.659658153825e+01 
       5.263175492449e+00       1.731949615306e+01 
       6.625945374177e+00       1.099659446371e+01 
       8.341571008711e+00       6.840415901105e+00 
       1.050141571715e+01       4.186966304759e+00 
