# Matter power spectrum P(k) at redshift z=2
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.537400425870e-03       1.912589471827e+03 
       3.194397876025e-03       2.300113367259e+03 
       4.021508661509e-03       2.734835560443e+03 
       5.062779447724e-03       3.205991476422e+03 
       6.373661701049e-03       3.690807518628e+03 
       8.023964681630e-03       4.160033748196e+03 
       1.010157304104e-02       4.564238635706e+03 
       1.271712700046e-02       4.839939469788e+03 
       1.600991434588e-02       4.912235228419e+03 
       2.015528788805e-02       4.711536369947e+03 
       2.537390424378e-02       4.212977342615e+03 
       3.192933760256e-02       3.496359534228e+03 
       3.970275617920e-02       2.798908872564e+03 
       4.635875145802e-02       2.404615276461e+03 
       5.116869028827e-02       2.215922544828e+03 
       5.511869674594e-02       2.100159798427e+03 
       5.863773808378e-02       2.013241959209e+03 
       6.191565480794e-02       1.937181626920e+03 
       6.505234978101e-02       1.863125340687e+03 
       6.810747923052e-02       1.786484112512e+03 
       7.112010805596e-02       1.705176975804e+03 
       7.411770040280e-02       1.618846951598e+03 
       7.712070514764e-02       1.528406475071e+03 
       8.014509679154e-02       1.435683538310e+03 
       8.320387769119e-02       1.343087168486e+03 
       8.630801349306e-02       1.253273393020e+03 
       8.946704075731e-02       1.168822467577e+03 
       9.268947561995e-02       1.091950925205e+03 
       9.598309666139e-02       1.024280568546e+03 
       9.935514539236e-02       9.666778580595e+02 
       1.028124711007e-01       9.191650421106e+02 
       1.063616370872e-01       8.808982237463e+02 
       1.100089994594e-01       8.502116069877e+02 
       1.137607660139e-01       8.247394357984e+02 
       1.176230404262e-01       8.016415919374e+02 
       1.216018554657e-01       7.779556068729e+02 
       1.257031979685e-01       7.510658190288e+02 
       1.299330276439e-01       7.192193479782e+02 
       1.342972913577e-01       6.819526289930e+02 
       1.388019342410e-01       6.402661817019e+02 
       1.434529087858e-01       5.964331300157e+02 
       1.482561829637e-01       5.534500642644e+02 
       1.532177483237e-01       5.142788701393e+02 
       1.583436289785e-01       4.811059740338e+02 
       1.636398923547e-01       4.548171738247e+02 
       1.691126625643e-01       4.347927541184e+02 
       1.747681372428e-01       4.190542139293e+02 
       1.806126086885e-01       4.047753662454e+02 
       1.866524901338e-01       3.891287947770e+02 
       1.928943479836e-01       3.702767840800e+02 
       1.993449408661e-01       3.480963890290e+02 
       2.060112663730e-01       3.242000112643e+02 
       2.129006164229e-01       3.011445095362e+02 
       2.200206422732e-01       2.812159056998e+02 
       2.273794303494e-01       2.654147340901e+02 
       2.349855902669e-01       2.530937444198e+02 
       2.428483567184e-01       2.423707064784e+02 
       2.509777072984e-01       2.311596562741e+02 
       2.593844988843e-01       2.183487850120e+02 
       2.680806259185e-01       2.043901902534e+02 
       2.770792048956e-01       1.908234584560e+02 
       2.863947906327e-01       1.790735235938e+02 
       2.960436315785e-01       1.694510350227e+02 
       3.060439736641e-01       1.610643059092e+02 
       3.164164252008e-01       1.526538317015e+02 
       3.271843994102e-01       1.436689218227e+02 
       3.383746567626e-01       1.346234679307e+02 
       3.500179770701e-01       1.263969887633e+02 
       3.621500022421e-01       1.192637674705e+02 
       3.748123063014e-01       1.126993657532e+02 
       3.880537721315e-01       1.061042249559e+02 
       4.019323883595e-01       9.951016397520e+01 
       4.165176311731e-01       9.336143714494e+01 
       4.318936754223e-01       8.777062970617e+01 
       4.481638055483e-01       8.240946544938e+01 
       4.654566025074e-01       7.711574483142e+01 
       4.839348281847e-01       7.207805360563e+01 
       5.038085286167e-01       6.733242056167e+01 
       5.253549596993e-01       6.270180780701e+01 
       5.489499782188e-01       5.819931362685e+01 
       5.751195759639e-01       5.384740152417e+01 
       6.046286763518e-01       4.954760878661e+01 
       6.386431193536e-01       4.529081915841e+01 
       6.790456361412e-01       4.099886896378e+01 
       7.291012129255e-01       3.659553724606e+01 
       7.949717289554e-01       3.195520317747e+01 
       8.892980299746e-01       2.692003097942e+01 
       1.038004371537e+00       2.142157538319e+01 
       1.275493309079e+00       1.600961800959e+01 
       1.602717033626e+00       1.175881859520e+01 
       2.017640166603e+00       8.694703295948e+00 
       2.540058234817e+00       6.441979076310e+00 
       3.197743859110e+00       4.747237193291e+00 
       4.025721004642e+00       3.455270798776e+00 
       5.068082473537e+00       2.469077683628e+00 
       6.380337815005e+00       1.724244559144e+00 
       8.032369411140e+00       1.173190935712e+00 
       1.011215396860e+01       7.766094837698e-01 
