# Matter power spectrum P(k) at redshift z=0.5
# for k=2.056e-07 to 10.316 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056004160495e-07       7.543105653567e-01 
       2.588355884402e-07       9.409145630933e-01 
       3.258546997640e-07       1.173681312763e+00 
       4.102267620855e-07       1.464030717665e+00 
       5.164448953875e-07       1.826207775821e+00 
       6.501656025947e-07       2.277981461875e+00 
       8.185099989809e-07       2.841516499034e+00 
       1.030443037525e-06       3.544460792234e+00 
       1.297250925346e-06       4.421301871906e+00 
       1.633142155392e-06       5.515058894419e+00 
       2.056004160495e-06       6.879393205057e+00 
       2.588355884402e-06       8.581240999752e+00 
       3.258546997640e-06       1.070409722622e+01 
       4.102267620855e-06       1.335211178831e+01 
       5.164448953875e-06       1.665519893255e+01 
       6.501656025947e-06       2.077541030900e+01 
       8.185099989809e-06       2.591488402782e+01 
       1.030443037525e-05       3.232575899041e+01 
       1.297250925346e-05       4.032253953857e+01 
       1.633142155392e-05       5.029751428077e+01 
       2.056004160495e-05       6.273998017105e+01 
       2.588355884402e-05       7.826020425437e+01 
       3.258546997640e-05       9.761927753710e+01 
       4.102267620855e-05       1.217662838699e+02 
       5.164448953875e-05       1.518845250632e+02 
       6.501656025947e-05       1.894489078862e+02 
       8.185099989809e-05       2.362969901766e+02 
       1.030443037525e-04       2.947165487470e+02 
       1.297250925346e-04       3.675527549307e+02 
       1.633142155392e-04       4.583378864141e+02 
       2.056004160495e-04       5.714455269705e+02 
       2.588355884402e-04       7.122686710918e+02 
       3.258546997640e-04       8.874160197935e+02 
       4.102267620855e-04       1.104912070413e+03 
       5.164448953875e-04       1.374374744209e+03 
       6.501656025947e-04       1.707132686665e+03 
       8.185099989809e-04       2.116235821364e+03 
       1.030443037525e-03       2.616285439120e+03 
       1.297250925346e-03       3.222895983162e+03 
       1.633142155392e-03       3.951450166397e+03 
       2.056004160495e-03       4.814965039013e+03 
       2.588355884402e-03       5.820948174101e+03 
       3.258546997640e-03       6.967020376837e+03 
       4.102267620855e-03       8.235607180097e+03 
       5.164448953875e-03       9.587793294374e+03 
       6.501656025947e-03       1.093106790387e+04 
       8.185099989809e-03       1.221000335871e+04 
       1.030443037525e-02       1.327509783073e+04 
       1.297250925346e-02       1.396678177747e+04 
       1.633142155391e-02       1.411326656157e+04 
       2.056004153974e-02       1.357141582643e+04 
       2.588349610456e-02       1.230771707355e+04 
       3.257496125892e-02       1.050919164285e+04 
       4.060849877397e-02       8.678526292398e+03 
       4.773871320683e-02       7.512350477826e+03 
       5.285896377373e-02       6.888369356900e+03 
       5.702295194174e-02       6.464052946809e+03 
       6.071356518181e-02       6.122959184046e+03 
       6.414111793786e-02       5.820188836021e+03 
       6.741485529806e-02       5.535369984814e+03 
       7.059940872173e-02       5.259008199318e+03 
       7.373680765333e-02       4.987412192906e+03 
       7.685643858545e-02       4.720339623660e+03 
       7.998008299819e-02       4.459646491260e+03 
       8.312469135677e-02       4.208349790050e+03 
       8.630401496861e-02       3.969890024896e+03 
       8.952961803396e-02       3.747521740052e+03 
       9.281153286176e-02       3.543818853700e+03 
       9.615869933514e-02       3.360301039306e+03 
       9.957926841402e-02       3.197192258421e+03 
       1.030808168476e-01       3.053319908024e+03 
       1.066705020698e-01       2.926163021508e+03 
       1.103551756759e-01       2.812059068857e+03 
       1.141414675177e-01       2.706577472845e+03 
       1.180358485160e-01       2.605054229205e+03 
       1.220446777877e-01       2.503248647450e+03 
       1.261742380670e-01       2.398030991432e+03 
       1.304307623358e-01       2.287956355327e+03 
       1.348204538732e-01       2.173556436457e+03 
       1.393495014632e-01       2.057216273950e+03 
       1.440240911896e-01       1.942605753255e+03 
       1.488504160364e-01       1.833774036507e+03 
       1.538346843830e-01       1.734132748121e+03 
       1.589831283954e-01       1.645596465016e+03 
       1.643020132609e-01       1.568107255649e+03 
       1.697976481810e-01       1.499675812996e+03 
       1.754764000168e-01       1.436960297813e+03 
       1.813447104656e-01       1.376276180579e+03 
       1.874091176382e-01       1.314770545281e+03 
       1.936762829039e-01       1.251348851094e+03 
       2.001530238678e-01       1.186937436078e+03 
       2.068463543609e-01       1.123907005486e+03 
       2.137635323522e-01       1.064892975341e+03 
       2.209121167454e-01       1.011572355800e+03 
       2.283000341203e-01       9.639758178528e+02 
       2.359356566172e-01       9.206364157509e+02 
       2.438278923764e-01       8.794698007568e+02 
       2.519862902394e-01       8.389096476498e+02 
       2.604211608302e-01       7.986485282016e+02 
       2.691437166842e-01       7.595391096695e+02 
       2.781662348318e-01       7.227692200500e+02 
       2.875022462194e-01       6.889398065450e+02 
       2.971667576401e-01       6.577066951294e+02 
       3.071765135579e-01       6.281754732810e+02 
       3.175503074806e-01       5.996478889864e+02 
       3.283093555906e-01       5.720648401944e+02 
       3.394777494707e-01       5.458070576891e+02 
       3.510830104225e-01       5.211434762025e+02 
       3.631567757340e-01       4.979248796246e+02 
       3.757356583126e-01       4.757830757363e+02 
       3.888623369295e-01       4.545130089126e+02 
       4.025869573386e-01       4.341618477619e+02 
       4.169689586451e-01       4.147887455348e+02 
       4.320794908568e-01       3.962888955159e+02 
       4.480046692059e-01       3.785025285065e+02 
       4.648500369034e-01       3.613648535607e+02 
       4.827468129267e-01       3.448508259118e+02 
       5.018608446702e-01       3.288732792538e+02 
       5.224057796574e-01       3.133268461134e+02 
       5.446630393081e-01       2.981333096630e+02 
       5.690131834682e-01       2.831893049814e+02 
       5.959872054514e-01       2.683644070684e+02 
       6.263545216968e-01       2.535050455906e+02 
       6.612826387777e-01       2.384018117258e+02 
       7.026466920582e-01       2.227621089519e+02 
       7.536768061634e-01       2.061460869235e+02 
       8.204226781253e-01       1.878545524212e+02 
       9.152209748996e-01       1.667704256383e+02 
       1.063596065287e+00       1.415271054024e+02 
       1.302040107073e+00       1.128725940131e+02 
       1.635057817181e+00       8.628658041657e+01 
       2.058321444009e+00       6.435750319249e+01 
       2.591272735152e+00       4.670086677131e+01 
       3.262219094874e+00       3.284671165112e+01 
       4.106890517378e+00       2.236281012720e+01 
       5.170268835783e+00       1.476175039610e+01 
       6.508982823175e+00       9.482921093644e+00 
       8.194323881027e+00       5.954729155887e+00 
       1.031604256630e+01       3.671002953004e+00 
