# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04642e-05 to 10.4756 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046419746161e-05       6.980019775121e+00 
       1.317364409845e-05       8.686927933875e+00 
       1.658463532147e-05       1.081124071934e+01 
       2.087881885154e-05       1.345502269135e+01 
       2.628487562045e-05       1.674529134973e+01 
       3.309069786443e-05       2.084010747524e+01 
       4.165872043554e-05       2.593615553139e+01 
       5.244522177913e-05       3.227815492064e+01 
       6.602462242493e-05       4.017054911579e+01 
       8.312007497486e-05       4.999199229264e+01 
       1.046419746161e-04       6.221326721544e+01 
       1.317364409845e-04       7.741936059649e+01 
       1.658463532147e-04       9.633650435551e+01 
       2.087881885154e-04       1.198649860538e+02 
       2.628487562045e-04       1.491183662058e+02 
       3.309069786443e-04       1.854692227712e+02 
       4.165872043554e-04       2.306004252277e+02 
       5.244522177913e-04       2.865588942725e+02 
       6.602462242493e-04       3.558056787812e+02 
       8.312007497486e-04       4.412525967603e+02 
       1.046419746161e-03       5.462733310540e+02 
       1.317364409845e-03       6.746557601295e+02 
       1.658463532147e-03       8.305322125410e+02 
       2.087881885154e-03       1.018137316371e+03 
       2.628487562045e-03       1.241267076347e+03 
       3.309069786443e-03       1.502516312929e+03 
       4.165872043554e-03       1.802173074206e+03 
       5.244522177913e-03       2.135139680608e+03 
       6.602462242493e-03       2.493945456479e+03 
       8.312007497486e-03       2.859268717846e+03 
       1.046419746161e-02       3.200974501258e+03 
       1.317364409845e-02       3.475324600579e+03 
       1.658463532130e-02       3.625540946950e+03 
       2.087881816845e-02       3.592063120935e+03 
       2.628451417889e-02       3.340830040162e+03 
       3.305349709126e-02       2.911351838303e+03 
       4.071748649388e-02       2.474698872642e+03 
       4.672999956595e-02       2.225136980261e+03 
       5.119334235116e-02       2.088577068852e+03 
       5.494758539192e-02       1.996145133199e+03 
       5.833502655150e-02       1.922974208570e+03 
       6.151392718472e-02       1.857859094734e+03 
       6.457040458993e-02       1.794849013854e+03 
       6.755713157399e-02       1.730600597025e+03 
       7.050923069709e-02       1.663396671764e+03 
       7.345175293616e-02       1.592665770446e+03 
       7.640357424525e-02       1.518731984268e+03 
       7.937959065439e-02       1.442610151372e+03 
       8.239203319000e-02       1.365818698826e+03 
       8.545129541428e-02       1.290175524575e+03 
       8.856647567264e-02       1.217584287237e+03 
       9.174574442454e-02       1.149817632148e+03 
       9.499660002092e-02       1.088322663233e+03 
       9.832605087183e-02       1.034055446181e+03 
       1.017407475689e-01       9.873641917905e+02 
       1.052470800747e-01       9.479335266864e+02 
       1.088512499570e-01       9.147697891179e+02 
       1.125593244371e-01       8.862645424804e+02 
       1.163772769753e-01       8.603435998532e+02 
       1.203110177800e-01       8.347123099835e+02 
       1.243664167484e-01       8.072124111085e+02 
       1.285493207626e-01       7.762333369986e+02 
       1.328655668741e-01       7.410767986792e+02 
       1.373209926522e-01       7.021701157759e+02 
       1.419214448030e-01       6.610172459288e+02 
       1.466727870526e-01       6.198775707129e+02 
       1.515809082227e-01       5.812351105838e+02 
       1.566517313803e-01       5.471563083599e+02 
       1.618912249179e-01       5.187587878731e+02 
       1.673054164009e-01       4.959166986514e+02 
       1.729004100107e-01       4.772583975079e+02 
       1.786824084003e-01       4.607161464951e+02 
       1.846577397798e-01       4.435599818869e+02 
       1.908328910518e-01       4.238536960615e+02 
       1.972145478318e-01       4.011654229741e+02 
       2.038096422260e-01       3.766978975508e+02 
       2.106254093003e-01       3.525695863195e+02 
       2.176694532741e-01       3.309042944944e+02 
       2.249498246284e-01       3.129620178225e+02 
       2.324751095379e-01       2.985732336844e+02 
       2.402545333499e-01       2.861505401714e+02 
       2.482980802562e-01       2.736893187858e+02 
       2.566166318768e-01       2.598354257553e+02 
       2.652221282379e-01       2.446306429220e+02 
       2.741277556288e-01       2.294888482437e+02 
       2.833481671586e-01       2.160228643242e+02 
       2.928997435956e-01       2.047917275490e+02 
       3.028009044299e-01       1.951008369387e+02 
       3.130724822629e-01       1.855761613039e+02 
       3.237381779346e-01       1.754236244981e+02 
       3.348251197189e-01       1.650287030234e+02 
       3.463645581716e-01       1.553855612311e+02 
       3.583927398995e-01       1.470020950166e+02 
       3.709520203128e-01       1.393594257699e+02 
       3.840923000015e-01       1.317095769794e+02 
       3.978729060084e-01       1.239616676380e+02 
       4.123650950278e-01       1.166399612990e+02 
       4.276554423410e-01       1.099962393358e+02 
       4.438505187820e-01       1.036640254163e+02 
       4.610834852191e-01       9.733931232758e+01 
       4.795236184479e-01       9.126161187235e+01 
       4.993904558030e-01       8.556086638334e+01 
       5.209754726226e-01       7.995947343776e+01 
       5.446765433471e-01       7.446923526254e+01 
       5.710551181989e-01       6.915393149006e+01 
       6.009359794496e-01       6.385634366531e+01 
       6.355919160199e-01       5.858124678338e+01 
       6.771101696230e-01       5.321075490048e+01 
       7.291786358242e-01       4.764111347602e+01 
       7.989035106552e-01       4.168957908385e+01 
       9.010615097356e-01       3.513787510529e+01 
       1.064797262235e+00       2.795875639793e+01 
       1.319904243377e+00       2.110070996845e+01 
       1.660289913601e+00       1.578511846952e+01 
       2.090161903838e+00       1.183718766459e+01 
       2.631357885205e+00       8.836961599214e+00 
       3.312683309193e+00       6.519061968545e+00 
       4.170421199169e+00       4.722159405893e+00 
       5.250249225519e+00       3.342206859449e+00 
       6.609672168258e+00       2.303424592812e+00 
       8.321084256249e+00       1.542770953573e+00 
       1.047562442387e+01       1.003873246596e+00 
