# Matter power spectrum P(k) at redshift z=1
# for k=1.0283e-05 to 10.2935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028295559869e-05       2.141868821352e+01 
       1.294547411154e-05       2.671727929701e+01 
       1.629738632674e-05       3.332661216524e+01 
       2.051719379256e-05       4.157090742421e+01 
       2.582961664415e-05       5.185455274512e+01 
       3.251756077023e-05       6.468190321546e+01 
       4.093718358320e-05       8.068191454843e+01 
       5.153686070017e-05       1.006388788149e+02 
       6.488106357954e-05       1.255305140991e+02 
       8.168041968452e-05       1.565752780242e+02 
       1.028295559869e-04       1.952908370623e+02 
       1.294547411154e-04       2.435659113866e+02 
       1.629738632674e-04       3.037478708224e+02 
       2.051719379256e-04       3.787480413777e+02 
       2.582961664415e-04       4.721655698560e+02 
       3.251756077023e-04       5.884280915934e+02 
       4.093718358320e-04       7.329425444165e+02 
       5.153686070017e-04       9.122420091938e+02 
       6.488106357954e-04       1.134105519169e+03 
       8.168041968452e-04       1.407620860655e+03 
       1.028295559869e-03       1.743152249859e+03 
       1.294547411154e-03       2.152130745432e+03 
       1.629738632674e-03       2.646463603589e+03 
       2.051719379256e-03       3.237298775162e+03 
       2.582961664415e-03       3.933165001924e+03 
       3.251756077023e-03       4.737204073692e+03 
       4.093718358320e-03       5.643443311900e+03 
       5.153686070017e-03       6.632082584938e+03 
       6.488106357954e-03       7.647379058231e+03 
       8.168041968452e-03       8.652462369803e+03 
       1.028295559869e-02       9.543211904612e+03 
       1.294547411154e-02       1.019803215871e+04 
       1.629738632667e-02       1.047463220852e+04 
       2.051719347647e-02       1.024161291901e+04 
       2.582941344333e-02       9.446411583368e+03 
       3.249305115680e-02       8.217151606438e+03 
       4.021767429851e-02       6.970147901273e+03 
       4.650953565333e-02       6.218576646950e+03 
       5.111720624868e-02       5.795045286186e+03 
       5.495237125435e-02       5.495658225307e+03 
       5.839352409055e-02       5.249711717592e+03 
       6.161220542955e-02       5.027581528857e+03 
       6.470037357820e-02       4.814924564436e+03 
       6.771367274540e-02       4.604662918942e+03 
       7.068890582716e-02       4.393894778928e+03 
       7.365215225482e-02       4.182537453312e+03 
       7.662295727873e-02       3.972002273697e+03 
       7.961667450269e-02       3.764889047907e+03 
       8.264586085610e-02       3.564618611295e+03 
       8.572115031779e-02       3.374468507492e+03 
       8.885182417726e-02       3.197588968365e+03 
       9.204619608769e-02       3.036055302666e+03 
       9.531187946463e-02       2.891119374868e+03 
       9.865597751379e-02       2.762921900009e+03 
       1.020852208146e-01       2.649988262748e+03 
       1.056060683936e-01       2.549911885137e+03 
       1.092247827749e-01       2.459157010944e+03 
       1.129474861060e-01       2.373599897276e+03 
       1.167802022922e-01       2.289070732975e+03 
       1.207288886682e-01       2.202034496948e+03 
       1.247994598129e-01       2.109966567415e+03 
       1.289978054929e-01       2.012394293015e+03 
       1.333298043168e-01       1.910577662245e+03 
       1.378013344055e-01       1.807459124975e+03 
       1.424182822076e-01       1.706989266227e+03 
       1.471865504719e-01       1.613143146420e+03 
       1.521120663161e-01       1.528916985405e+03 
       1.572007902845e-01       1.455384894215e+03 
       1.624587272580e-01       1.391786222237e+03 
       1.678919400620e-01       1.335393642394e+03 
       1.735065666070e-01       1.282321596390e+03 
       1.793088413851e-01       1.229008640323e+03 
       1.853051221453e-01       1.173058434323e+03 
       1.915019225725e-01       1.114331959338e+03 
       1.979059518094e-01       1.054788215587e+03 
       2.045241616945e-01       9.974926485955e+02 
       2.113638026470e-01       9.454182889130e+02 
       2.184324892288e-01       8.996364597612e+02 
       2.257382765599e-01       8.590079348378e+02 
       2.332897489803e-01       8.213099778917e+02 
       2.410961226541e-01       7.844856839793e+02 
       2.491673642255e-01       7.472766347483e+02 
       2.575143281957e-01       7.099054318774e+02 
       2.661489164330e-01       6.739749148652e+02 
       2.750842642137e-01       6.408975699919e+02 
       2.843349584905e-01       6.109294177253e+02 
       2.939172958127e-01       5.832770289785e+02 
       3.038495896206e-01       5.565695865035e+02 
       3.141525397216e-01       5.302222340703e+02 
       3.248496809537e-01       5.047459067464e+02 
       3.359679337960e-01       4.807312000273e+02 
       3.475382877082e-01       4.584701821192e+02 
       3.595966593064e-01       4.374212889023e+02 
       3.721849837445e-01       4.170909358617e+02 
       3.853526214105e-01       3.974065827060e+02 
       3.991581973730e-01       3.787314039261e+02 
       4.136720446431e-01       3.609940793260e+02 
       4.289795055889e-01       3.439722061159e+02 
       4.451854783531e-01       3.275243690967e+02 
       4.624208118450e-01       3.116777836626e+02 
       4.808515183096e-01       2.964018021395e+02 
       5.006924101443e-01       2.815617680252e+02 
       5.222279242296e-01       2.670520226033e+02 
       5.458450889025e-01       2.528285845232e+02 
       5.720879548424e-01       2.387410870700e+02 
       6.017520151743e-01       2.246517143552e+02 
       6.360578185981e-01       2.103598649846e+02 
       6.769927633579e-01       1.955899758162e+02 
       7.280381649637e-01       1.799188429942e+02 
       7.958387798263e-01       1.626795063517e+02 
       8.941343514847e-01       1.428568162274e+02 
       1.050595724605e+00       1.194760499986e+02 
       1.297470571067e+00       9.426115906311e+01 
       1.631430091840e+00       7.203428175467e+01 
       2.053815863348e+00       5.388302515087e+01 
       2.585600877014e+00       3.925681170654e+01 
       3.255078648785e+00       2.773130856464e+01 
       4.097901228344e+00       1.895148169712e+01 
       5.158951991385e+00       1.253915802469e+01 
       6.494735760180e+00       8.059954222377e+00 
       8.176387891379e+00       5.056274505063e+00 
       1.029346249314e+01       3.110127736434e+00 
