# Matter power spectrum P(k) at redshift z=1.5
# for k=9.73541e-06 to 12.2697 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.735414152815e-06       1.211880164022e+01 
       1.225616027132e-05       1.511676835254e+01 
       1.542959161659e-05       1.885636222273e+01 
       1.942470497973e-05       2.352101369757e+01 
       2.445425471558e-05       2.933953028318e+01 
       3.078608268793e-05       3.659726396237e+01 
       3.875738182543e-05       4.565006785525e+01 
       4.879265287465e-05       5.694164745594e+01 
       6.142631061275e-05       7.102511911007e+01 
       7.733114338315e-05       8.858972855823e+01 
       9.735414152815e-05       1.104938461772e+02 
       1.225616027132e-04       1.378054688715e+02 
       1.542959161659e-04       1.718514617907e+02 
       1.942470497973e-04       2.142765132095e+02 
       2.445425471558e-04       2.671119769613e+02 
       3.078608268793e-04       3.328529961998e+02 
       3.875738182543e-04       4.145389777348e+02 
       4.879265287465e-04       5.158272238715e+02 
       6.142631061275e-04       6.410430625820e+02 
       7.733114338315e-04       7.951850863064e+02 
       9.735414152815e-04       9.838632664562e+02 
       1.225616027132e-03       1.213134853136e+03 
       1.542959161659e-03       1.489116524278e+03 
       1.942470497973e-03       1.817237341178e+03 
       2.445425471558e-03       2.201026837335e+03 
       3.078608268793e-03       2.640476495472e+03 
       3.875738182543e-03       3.129949854972e+03 
       4.879265287465e-03       3.655529100338e+03 
       6.142631061275e-03       4.190052078310e+03 
       7.733114338315e-03       4.697986785177e+03 
       9.735414152815e-03       5.122494589069e+03 
       1.225616027132e-02       5.392148682576e+03 
       1.542959161658e-02       5.424386891391e+03 
       1.942470490934e-02       5.145030153395e+03 
       2.445418923830e-02       4.533048195527e+03 
       3.077541259705e-02       3.686925459446e+03 
       3.834684707409e-02       2.876316296996e+03 
       4.501776819344e-02       2.421786379022e+03 
       4.981326688347e-02       2.216238756886e+03 
       5.372103054006e-02       2.096637210971e+03 
       5.718823671097e-02       2.009927531489e+03 
       6.041027312268e-02       1.935027995050e+03 
       6.348890240555e-02       1.861721036416e+03 
       6.648444383289e-02       1.784756661971e+03 
       6.943617842444e-02       1.701792954008e+03 
       7.237160177691e-02       1.612491364956e+03 
       7.531111259772e-02       1.517940760111e+03 
       7.827059764860e-02       1.420295914339e+03 
       8.126295394128e-02       1.322380550367e+03 
       8.429903355659e-02       1.227298793556e+03 
       8.738825574671e-02       1.138024344394e+03 
       9.053901771273e-02       1.057108656995e+03 
       9.375897842561e-02       9.864186695462e+02 
       9.705525949078e-02       9.269922849714e+02 
       1.004345900974e-01       8.788253136301e+02 
       1.039034132329e-01       8.410605945253e+02 
       1.074679644102e-01       8.118595331496e+02 
       1.111343304762e-01       7.886174361159e+02 
       1.149084937375e-01       7.681941040480e+02 
       1.187963651258e-01       7.472039564622e+02 
       1.228038091330e-01       7.226585204618e+02 
       1.269366625848e-01       6.924453788201e+02 
       1.312007488845e-01       6.558868992592e+02 
       1.356018890661e-01       6.140208418420e+02 
       1.401459108018e-01       5.694124891667e+02 
       1.448386563866e-01       5.254078039105e+02 
       1.496859906396e-01       4.853850780701e+02 
       1.546938096161e-01       4.518616303032e+02 
       1.598680509877e-01       4.258886324490e+02 
       1.652147069330e-01       4.068917839271e+02 
       1.707398403656e-01       3.926979185378e+02 
       1.764496053179e-01       3.802948195355e+02 
       1.823502722940e-01       3.665184430639e+02 
       1.884482594097e-01       3.489596566815e+02 
       1.947501701440e-01       3.273529937929e+02 
       2.012628385611e-01       3.035808428262e+02 
       2.079933829096e-01       2.805971114797e+02 
       2.149492685971e-01       2.608489178401e+02 
       2.221383816712e-01       2.454471001935e+02 
       2.295691141408e-01       2.339065849631e+02 
       2.372504627479e-01       2.242975213326e+02 
       2.451921431914e-01       2.141889195810e+02 
       2.534047223243e-01       2.022301859518e+02 
       2.618997715428e-01       1.887829498570e+02 
       2.706900455111e-01       1.754806005768e+02 
       2.797896915825e-01       1.640800053163e+02 
       2.892144968978e-01       1.550211962280e+02 
       2.989821822900e-01       1.473175971796e+02 
       3.091127550102e-01       1.396122165387e+02 
       3.196289361995e-01       1.311674722460e+02 
       3.305566843843e-01       1.225344228579e+02 
       3.419258437115e-01       1.146967627048e+02 
       3.537709561132e-01       1.080306607675e+02 
       3.661322915763e-01       1.019684310076e+02 
       3.790571725017e-01       9.583553132096e+01 
       3.926017004593e-01       8.966010396477e+01 
       4.068330425192e-01       8.390054710866e+01 
       4.218325098811e-01       7.868828921903e+01 
       4.376997811329e-01       7.374934803734e+01 
       4.545588170033e-01       6.884444402870e+01 
       4.725663394483e-01       6.415390040493e+01 
       4.919243127540e-01       5.978561872757e+01 
       5.128988807451e-01       5.552279403041e+01 
       5.358501231076e-01       5.137817865787e+01 
       5.612807575779e-01       4.739087703572e+01 
       5.899197572604e-01       4.345903639517e+01 
       6.228742449674e-01       3.958221486725e+01 
       6.619243293193e-01       3.568809497595e+01 
       7.101405708272e-01       3.171548181302e+01 
       7.732827017583e-01       2.755711120652e+01 
       8.631107285629e-01       2.308144364018e+01 
       1.003917600437e+00       1.823259435055e+01 
       1.229942845930e+00       1.346932367738e+01 
       1.544733939238e+00       9.753835993965e+00 
       1.944622756623e+00       7.136836643618e+00 
       2.448134636639e+00       5.259795816531e+00 
       3.082018905316e+00       3.876483911004e+00 
       3.880031919532e+00       2.836245629568e+00 
       4.884670782072e+00       2.046262788774e+00 
       6.149436175798e+00       1.447552462596e+00 
       7.741681469919e+00       9.999113962084e-01 
       9.746199532497e+00       6.727966530594e-01 
       1.226973825988e+01       4.405874582828e-01 
