# Matter power spectrum P(k) at redshift z=0
# for k=1.01642e-05 to 10.1747 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016417098175e-05       5.109801604377e+01 
       1.279593313874e-05       6.385770732195e+01 
       1.610912539598e-05       7.980353837910e+01 
       2.028018732278e-05       9.973102240797e+01 
       2.553124317660e-05       1.246342104873e+02 
       3.214193082972e-05       1.557551860906e+02 
       4.046429350566e-05       1.946457751044e+02 
       5.094152736457e-05       2.432445249574e+02 
       6.413158331487e-05       3.039724241631e+02 
       8.073687993369e-05       3.798518955919e+02 
       1.016417098175e-04       4.746538659340e+02 
       1.279593313874e-04       5.930786959167e+02 
       1.610912539598e-04       7.409766163554e+02 
       2.028018732278e-04       9.256124297716e+02 
       2.553124317660e-04       1.155976236839e+03 
       3.214193082972e-04       1.443135746995e+03 
       4.046429350566e-04       1.800615189973e+03 
       5.094152736457e-04       2.244771919834e+03 
       6.413158331487e-04       2.795126650868e+03 
       8.073687993369e-04       3.474578988883e+03 
       1.016417098175e-03       4.309359377057e+03 
       1.279593313874e-03       5.328387945264e+03 
       1.610912539598e-03       6.561639932957e+03 
       2.028018732278e-03       8.037222650572e+03 
       2.553124317660e-03       9.776553483286e+03 
       3.214193082972e-03       1.178737999824e+04 
       4.046429350566e-03       1.405458157369e+04 
       5.094152736457e-03       1.652839923115e+04 
       6.413158331487e-03       1.911169913665e+04 
       8.073687993369e-03       2.164955714236e+04 
       1.016417098175e-02       2.391886953790e+04 
       1.279593313874e-02       2.562857156836e+04 
       1.610912539591e-02       2.644798196645e+04 
       2.028018695032e-02       2.606909442093e+04 
       2.553101433214e-02       2.436359352338e+04 
       3.211532751561e-02       2.159238040634e+04 
       3.970953800047e-02       1.866498166724e+04 
       4.583930570695e-02       1.679953403445e+04 
       5.034167803901e-02       1.567295418674e+04 
       5.409851755017e-02       1.483712219629e+04 
       5.747384322151e-02       1.413341338874e+04 
       6.063339835121e-02       1.349485722008e+04 
       6.366634429071e-02       1.288960379720e+04 
       6.662676821767e-02       1.230138635230e+04 
       6.955051109732e-02       1.172557127373e+04 
       7.246300908529e-02       1.116052413014e+04 
       7.538334918406e-02       1.060924669337e+04 
       7.832654097979e-02       1.007672224738e+04 
       8.130487131371e-02       9.568430209079e+03 
       8.432875370877e-02       9.089672766789e+03 
       8.740728327944e-02       8.644635996084e+03 
       9.054861170231e-02       8.235907441082e+03 
       9.376020777543e-02       7.863534313588e+03 
       9.704904268001e-02       7.525395465042e+03 
       1.004217241676e-01       7.216427758868e+03 
       1.038845951686e-01       6.930029470082e+03 
       1.074438070286e-01       6.658391981077e+03 
       1.111053742847e-01       6.393307050922e+03 
       1.148752157885e-01       6.127604746662e+03 
       1.187591856194e-01       5.856524104052e+03 
       1.227630963274e-01       5.578022216417e+03 
       1.268927364496e-01       5.294177227606e+03 
       1.311538838440e-01       5.009629409112e+03 
       1.355523161192e-01       4.731748799407e+03 
       1.400938192678e-01       4.468083192864e+03 
       1.447841954933e-01       4.224562249393e+03 
       1.496292711546e-01       4.004086403527e+03 
       1.546349057032e-01       3.805337668009e+03 
       1.598070024611e-01       3.624055822461e+03 
       1.651515220725e-01       3.453295103766e+03 
       1.706744994452e-01       3.286265724679e+03 
       1.763820649952e-01       3.117834070533e+03 
       1.822804710005e-01       2.947294401411e+03 
       1.883761238754e-01       2.776688494312e+03 
       1.946756231926e-01       2.612154561827e+03 
       2.011858083091e-01       2.458510678819e+03 
       2.079138135164e-01       2.318567503656e+03 
       2.148671327269e-01       2.191239072953e+03 
       2.220536948598e-01       2.072323262464e+03 
       2.294819513008e-01       1.957391615736e+03 
       2.371609771102e-01       1.844765358643e+03 
       2.451005880657e-01       1.735062637447e+03 
       2.533114761788e-01       1.629441361336e+03 
       2.618053670587e-01       1.530274503467e+03 
       2.705952034727e-01       1.438671529512e+03 
       2.796953607415e-01       1.353088841555e+03 
       2.891219013104e-01       1.271679713000e+03 
       2.988928781195e-01       1.193364497998e+03 
       3.090286994476e-01       1.118059156817e+03 
       3.195525720610e-01       1.047002201938e+03 
       3.304910452030e-01       9.803100017021e+02 
       3.418746859068e-01       9.174678654354e+02 
       3.537389273457e-01       8.577430734915e+02 
       3.661251480624e-01       8.005495807994e+02 
       3.790820634773e-01       7.463718735009e+02 
       3.926675461454e-01       6.951808111044e+02 
       4.069510445008e-01       6.465723409759e+02 
       4.220168525902e-01       6.001742649068e+02 
       4.379686150774e-01       5.560178951429e+02 
       4.549356674824e-01       5.139762735317e+02 
       4.730821755838e-01       4.737646378858e+02 
       4.926206735890e-01       4.352472542383e+02 
       5.138327548309e-01       3.982095965324e+02 
       5.371018584961e-01       3.625031294480e+02 
       5.629674635150e-01       3.278647512779e+02 
       5.922192215689e-01       2.940145339212e+02 
       6.260703114905e-01       2.606781447784e+02 
       6.664993404750e-01       2.273955101127e+02 
       7.169790732564e-01       1.936525195006e+02 
       7.841524716875e-01       1.587244026143e+02 
       8.817746379132e-01       1.219315300389e+02 
       1.037427909672e+00       8.416723456404e+01 
       1.282360483000e+00       5.146520336889e+01 
       1.612596455662e+00       2.994000230786e+01 
       2.030109954643e+00       1.720960628301e+01 
       2.555756923531e+00       9.808211163106e+00 
       3.217507337367e+00       5.547329793083e+00 
       4.050601749645e+00       3.115656111293e+00 
       5.099405475686e+00       1.738912038973e+00 
       6.419771138383e+00       9.649292732005e-01 
       8.082013024014e+00       5.326332949215e-01 
       1.017465157438e+01       2.925887200243e-01 
