# Matter power spectrum P(k) at redshift z=2
# for k=1.01767e-05 to 10.1899 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017671355974e-05       9.626502465714e+00 
       1.281172330891e-05       1.200792699300e+01 
       1.612900404246e-05       1.497846339607e+01 
       2.030521305599e-05       1.868383828320e+01 
       2.556274870808e-05       2.330581021591e+01 
       3.218159394391e-05       2.907108143850e+01 
       4.051422640803e-05       3.626238995272e+01 
       5.100438916425e-05       4.523232176906e+01 
       6.421072163192e-05       5.642049998302e+01 
       8.083650917206e-05       7.037493065280e+01 
       1.017671355974e-04       8.777846457528e+01 
       1.281172330891e-04       1.094814393248e+02 
       1.612900404246e-04       1.365417339509e+02 
       2.030521305599e-04       1.702734089283e+02 
       2.556274870808e-04       2.123048554548e+02 
       3.218159394391e-04       2.646465696360e+02 
       4.051422640803e-04       3.297669491368e+02 
       5.100438916425e-04       4.106714853546e+02 
       6.421072163192e-04       5.109762970966e+02 
       8.083650917206e-04       6.349622640504e+02 
       1.017671355974e-03       7.875930239086e+02 
       1.281172330891e-03       9.744747528077e+02 
       1.612900404246e-03       1.201700867626e+03 
       2.030521305599e-03       1.475428891736e+03 
       2.556274870808e-03       1.801192269204e+03 
       3.218159394391e-03       2.182710672815e+03 
       4.051422640803e-03       2.620270637432e+03 
       5.100438916425e-03       3.104617046623e+03 
       6.421072163192e-03       3.627643642202e+03 
       8.083650917206e-03       4.160881033804e+03 
       1.017671355974e-02       4.662897770967e+03 
       1.281172330891e-02       5.075648184737e+03 
       1.612900404169e-02       5.326342704941e+03 
       2.030521095970e-02       5.341853795002e+03 
       2.556192741202e-02       5.082760273825e+03 
       3.211547412248e-02       4.597797129629e+03 
       3.919787375211e-02       4.096996047101e+03 
       4.449408399236e-02       3.791823142003e+03 
       4.851978429164e-02       3.596086456987e+03 
       5.195800156164e-02       3.445379987617e+03 
       5.508591453927e-02       3.315300656470e+03 
       5.803571819905e-02       3.194670143697e+03 
       6.088099575749e-02       3.077742974726e+03 
       6.366749802338e-02       2.961557185521e+03 
       6.642611654528e-02       2.844862337993e+03 
       6.917910726319e-02       2.727554736695e+03 
       7.194338115936e-02       2.610330699054e+03 
       7.473237934678e-02       2.494449796305e+03 
       7.755720659001e-02       2.381452985773e+03 
       8.042734998985e-02       2.272980977078e+03 
       8.335115278425e-02       2.170542460309e+03 
       8.633613693485e-02       2.075321042987e+03 
       8.938922868419e-02       1.988031704886e+03 
       9.251691974436e-02       1.908769581987e+03 
       9.572538451707e-02       1.836982796550e+03 
       9.902056649448e-02       1.771503238853e+03 
       1.024082425638e-01       1.710641395822e+03 
       1.058940711620e-01       1.652383176901e+03 
       1.094836284471e-01       1.594658439280e+03 
       1.131824354904e-01       1.535690445899e+03 
       1.169959787262e-01       1.474304918028e+03 
       1.209297253863e-01       1.410215094519e+03 
       1.249891353051e-01       1.344115005085e+03 
       1.291796702564e-01       1.277563488491e+03 
       1.335068018358e-01       1.212624541065e+03 
       1.379760188060e-01       1.151370198224e+03 
       1.425928347649e-01       1.095375830581e+03 
       1.473627969547e-01       1.045251473836e+03 
       1.522914970117e-01       1.000538264629e+03 
       1.573845844363e-01       9.597593020686e+02 
       1.626477835565e-01       9.208469007181e+02 
       1.680869147497e-01       8.818557196953e+02 
       1.737079206855e-01       8.416495928101e+02 
       1.795168983596e-01       8.001808915462e+02 
       1.855201377039e-01       7.585473707472e+02 
       1.917241675967e-01       7.185477838266e+02 
       1.981358101586e-01       6.817899098337e+02 
       2.047622443239e-01       6.488210806793e+02 
       2.116110798282e-01       6.189037139893e+02 
       2.186904429754e-01       5.907829649659e+02 
       2.260090758535e-01       5.632774440208e+02 
       2.335764510885e-01       5.356806842625e+02 
       2.414029047865e-01       5.082344277616e+02 
       2.494997910626e-01       4.819248761489e+02 
       2.578796625403e-01       4.575391897408e+02 
       2.665564825147e-01       4.351935341402e+02 
       2.755458762031e-01       4.143426431557e+02 
       2.848654308228e-01       3.941323635406e+02 
       2.945350573546e-01       3.743028958492e+02 
       3.045774310942e-01       3.551688378697e+02 
       3.150185339518e-01       3.371297183443e+02 
       3.258883296373e-01       3.203115345349e+02 
       3.372216144826e-01       3.043302166554e+02 
       3.490591033866e-01       2.888944840158e+02 
       3.614488349380e-01       2.739899943147e+02 
       3.744480165169e-01       2.598454165624e+02 
       3.881254863025e-01       2.463976417360e+02 
       4.025650568351e-01       2.334831311541e+02 
       4.178701453884e-01       2.210292346109e+02 
       4.341703282379e-01       2.090429724694e+02 
       4.516308503805e-01       1.975062024123e+02 
       4.704668176603e-01       1.863178012964e+02 
       4.909650742370e-01       1.754127811251e+02 
       5.135192184067e-01       1.647532705966e+02 
       5.386881637345e-01       1.542320068854e+02 
       5.672992736242e-01       1.437548859065e+02 
       6.006414104657e-01       1.331803153904e+02 
       6.408529154462e-01       1.223139437051e+02 
       6.917653906829e-01       1.108595409440e+02 
       7.608733595708e-01       9.837341316535e+01 
       8.638612868066e-01       8.427392492624e+01 
       1.030273964133e+00       6.845382223017e+01 
       1.283382697453e+00       5.312879845232e+01 
       1.614990183357e+00       4.070163802997e+01 
       2.033144721298e+00       3.084818417711e+01 
       2.559577541321e+00       2.296018442133e+01 
       3.222317210223e+00       1.667796891331e+01 
       4.056657020811e+00       1.176921527840e+01 
       5.107028610432e+00       8.046239334023e+00 
       6.429368096433e+00       5.327858329019e+00 
       8.094094878378e+00       3.425266212666e+00 
       1.018986172786e+01       2.147031361120e+00 
