# Matter power spectrum P(k) at redshift z=1
# for k=1.88172e-07 to 11.8851 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.881721328602e-07       6.506538182899e-01 
       2.368946798492e-07       8.116148457858e-01 
       2.982327323810e-07       1.012394977243e+00 
       3.754527654233e-07       1.262844802095e+00 
       4.726670273197e-07       1.575251782165e+00 
       5.950525320100e-07       1.964943094410e+00 
       7.491267538999e-07       2.451037603750e+00 
       9.430947071394e-07       3.057383862915e+00 
       1.187285892546e-06       3.813730154390e+00 
       1.494704381191e-06       4.757183978692e+00 
       1.881721328602e-06       5.934032585373e+00 
       2.368946798492e-06       7.402013858921e+00 
       2.982327323810e-06       9.233148950682e+00 
       3.754527654233e-06       1.151727559310e+01 
       4.726670273197e-06       1.436645536947e+01 
       5.950525320100e-06       1.792047101796e+01 
       7.491267538999e-06       2.235368317381e+01 
       9.430947071394e-06       2.788358238527e+01 
       1.187285892546e-05       3.478145477947e+01 
       1.494704381191e-05       4.338568241542e+01 
       1.881721328602e-05       5.411832626831e+01 
       2.368946798492e-05       6.750579655028e+01 
       2.982327323810e-05       8.420460674823e+01 
       3.754527654233e-05       1.050334400632e+02 
       4.726670273197e-05       1.310130325904e+02 
       5.950525320100e-05       1.634156945001e+02 
       7.491267538999e-05       2.038266320974e+02 
       9.430947071394e-05       2.542195573356e+02 
       1.187285892546e-04       3.170492765931e+02 
       1.494704381191e-04       3.953638351475e+02 
       1.881721328602e-04       4.929379706785e+02 
       2.368946798492e-04       6.144274291811e+02 
       2.982327323810e-04       7.655391080873e+02 
       3.754527654233e-04       9.532038845068e+02 
       4.726670273197e-04       1.185727141770e+03 
       5.950525320100e-04       1.472879282745e+03 
       7.491267538999e-04       1.825881114976e+03 
       9.430947071394e-04       2.257230863345e+03 
       1.187285892546e-03       2.780251595277e+03 
       1.494704381191e-03       3.408056522434e+03 
       1.881721328602e-03       4.151636952691e+03 
       2.368946798492e-03       5.017118529053e+03 
       2.982327323810e-03       6.002012869348e+03 
       3.754527654233e-03       7.090624390109e+03 
       4.726670273197e-03       8.248777452627e+03 
       5.950525320100e-03       9.418858535629e+03 
       7.491267538999e-03       1.051617047605e+04 
       9.430947071394e-03       1.142786492878e+04 
       1.187285892546e-02       1.201702294913e+04 
       1.494704381189e-02       1.213738631655e+04 
       1.881721313657e-02       1.166977373057e+04 
       2.368935412082e-02       1.059258539192e+04 
       2.980750162799e-02       9.075273808735e+03 
       3.702007894597e-02       7.564698064983e+03 
       4.310651298648e-02       6.630998088013e+03 
       4.751958679505e-02       6.107868037157e+03 
       5.115789374985e-02       5.737911240186e+03 
       5.440595321011e-02       5.433974766588e+03 
       5.743508245746e-02       5.161341619880e+03 
       6.033591668497e-02       4.904010470925e+03 
       6.316278383972e-02       4.654519988909e+03 
       6.595136127249e-02       4.410040775402e+03 
       6.872678824670e-02       4.170510524883e+03 
       7.150781750991e-02       3.937539502795e+03 
       7.430912172792e-02       3.713639182967e+03 
       7.714265990623e-02       3.501611911551e+03 
       8.001852967225e-02       3.304046939986e+03 
       8.294552164253e-02       3.122912818650e+03 
       8.593149268715e-02       2.959252377094e+03 
       8.898362453739e-02       2.812990813054e+03 
       9.210860721599e-02       2.682866067304e+03 
       9.531277164231e-02       2.566492118947e+03 
       9.860218693508e-02       2.460564948184e+03 
       1.019827326044e-01       2.361216842384e+03 
       1.054601525120e-01       2.264506587478e+03 
       1.090400953708e-01       2.166999859457e+03 
       1.127281451868e-01       2.066348003975e+03 
       1.165298441473e-01       1.961732817359e+03 
       1.204507098603e-01       1.854037374123e+03 
       1.244962484537e-01       1.745647136879e+03 
       1.286719647771e-01       1.639882751422e+03 
       1.329833707752e-01       1.540181042389e+03 
       1.374359929889e-01       1.449229681746e+03 
       1.420353800696e-01       1.368283332341e+03 
       1.467871111430e-01       1.296846380640e+03 
       1.516968058375e-01       1.232823250023e+03 
       1.567701367659e-01       1.173134325052e+03 
       1.620128452459e-01       1.114667189896e+03 
       1.674307610303e-01       1.055285477757e+03 
       1.730298268168e-01       9.945142359143e+02 
       1.788161283103e-01       9.335764114550e+02 
       1.847959306221e-01       8.747182891126e+02 
       1.909757218181e-01       8.201173898780e+02 
       1.973622644844e-01       7.708903105189e+02 
       2.039626562620e-01       7.266669803521e+02 
       2.107844004401e-01       6.859156454743e+02 
       2.178354878891e-01       6.468325916423e+02 
       2.251244918930e-01       6.083050269485e+02 
       2.326606778161e-01       5.703826009923e+02 
       2.404541300497e-01       5.339816559190e+02 
       2.485158993635e-01       5.000707692013e+02 
       2.568581746836e-01       4.689483629959e+02 
       2.654944845100e-01       4.401161710294e+02 
       2.744399347573e-01       4.127669528136e+02 
       2.837114919023e-01       3.864238106998e+02 
       2.933283231352e-01       3.611793182941e+02 
       3.033122090279e-01       3.373860254219e+02 
       3.136880494711e-01       3.151817255140e+02 
