# Matter power spectrum P(k) at redshift z=2
# for k=9.58267e-06 to 12.0762 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.582670259680e-06       1.232315408743e+01 
       1.206386710276e-05       1.537167675648e+01 
       1.518750886017e-05       1.917433479090e+01 
       1.911994084591e-05       2.391766559826e+01 
       2.407057940292e-05       2.983433554309e+01 
       3.030306408695e-05       3.721453125157e+01 
       3.814929743428e-05       4.642014576707e+01 
       4.802711998211e-05       5.790244327300e+01 
       6.046256180077e-05       7.222402224836e+01 
       7.611785551316e-05       9.008605444234e+01 
       9.582670259680e-05       1.123619837759e+02 
       1.206386710276e-04       1.401389941854e+02 
       1.518750886017e-04       1.747686346939e+02 
       1.911994084591e-04       2.179278320481e+02 
       2.407057940292e-04       2.716909124312e+02 
       3.030306408695e-04       3.386117619734e+02 
       3.814929743428e-04       4.218123160610e+02 
       4.802711998211e-04       5.250686054636e+02 
       6.046256180077e-04       6.528788261740e+02 
       7.611785551316e-04       8.104916879456e+02 
       9.582670259680e-04       1.003871358589e+03 
       1.206386710276e-03       1.239559309665e+03 
       1.518750886017e-03       1.524364893283e+03 
       1.911994084591e-03       1.864756918571e+03 
       2.407057940292e-03       2.265614668096e+03 
       3.030306408695e-03       2.728648248594e+03 
       3.814929743428e-03       3.250213173651e+03 
       4.802711998211e-03       3.818357465880e+03 
       6.046256180077e-03       4.409347145018e+03 
       7.611785551316e-03       4.984019707723e+03 
       9.582670259680e-03       5.483490078478e+03 
       1.206386710276e-02       5.828333352200e+03 
       1.518750886014e-02       5.922200442629e+03 
       1.911994067102e-02       5.673618876656e+03 
       2.407045087644e-02       5.048344474470e+03 
       3.028577750759e-02       4.150148176592e+03 
       3.758873008987e-02       3.292139841887e+03 
       4.370434292569e-02       2.824666580462e+03 
       4.814716719958e-02       2.604318319379e+03 
       5.181754926180e-02       2.472314319414e+03 
       5.509781224338e-02       2.375696690093e+03 
       5.815890980012e-02       2.292282004700e+03 
       6.109153974660e-02       2.210869652562e+03 
       6.395017716734e-02       2.125337141649e+03 
       6.677065028465e-02       2.032743326186e+03 
       6.957823501665e-02       1.932346965943e+03 
       7.239180476344e-02       1.825060975096e+03 
       7.522613903260e-02       1.713103146714e+03 
       7.809329265616e-02       1.599535275089e+03 
       8.100345057275e-02       1.487916042022e+03 
       8.396548422471e-02       1.381810209715e+03 
       8.698732641417e-02       1.284413887950e+03 
       9.007623114224e-02       1.198242674278e+03 
       9.323895798739e-02       1.124844156606e+03 
       9.648190543929e-02       1.064663517035e+03 
       9.981120876028e-02       1.017033424421e+03 
       1.032328126048e-01       9.801470157312e+02 
       1.067525253048e-01       9.511682267987e+02 
       1.103760596159e-01       9.264966849075e+02 
       1.141090633441e-01       9.020898065179e+02 
       1.179571423742e-01       8.741207403509e+02 
       1.219258780150e-01       8.396730592283e+02 
       1.260208401841e-01       7.974677950402e+02 
       1.302475976818e-01       7.481994823889e+02 
       1.346117266372e-01       6.945231663758e+02 
       1.391188180875e-01       6.403885349644e+02 
       1.437744855885e-01       5.900609501678e+02 
       1.485843737001e-01       5.470503819908e+02 
       1.535541681706e-01       5.132183708611e+02 
       1.586896086198e-01       4.883847274188e+02 
       1.639965045113e-01       4.703182951329e+02 
       1.694807551973e-01       4.555978948161e+02 
       1.751483748135e-01       4.397876293373e+02 
       1.810055228053e-01       4.194755881356e+02 
       1.870585408802e-01       3.937521350632e+02 
       1.933139972086e-01       3.645135313700e+02 
       1.997787387518e-01       3.352551315680e+02 
       2.064599526844e-01       3.094604955234e+02 
       2.133652380127e-01       2.892761503840e+02 
       2.205026886935e-01       2.745762473578e+02 
       2.278809898348e-01       2.629890440910e+02 
       2.355095289448e-01       2.512567093238e+02 
       2.433985247158e-01       2.371030856384e+02 
       2.515591765172e-01       2.204092208556e+02 
       2.600038386884e-01       2.033078267375e+02 
       2.687462249293e-01       1.884237143067e+02 
       2.778016496873e-01       1.767764330549e+02 
       2.871873155754e-01       1.674312249653e+02 
       2.969226587141e-01       1.583169348842e+02 
       3.070297677808e-01       1.480535959897e+02 
       3.175338978763e-01       1.371190588294e+02 
       3.284641077371e-01       1.270031664547e+02 
       3.398540592836e-01       1.186199425787e+02 
       3.517430334988e-01       1.112933632406e+02 
       3.641772385086e-01       1.039042154081e+02 
       3.772115182406e-01       9.619716233832e+01 
       3.909116193151e-01       8.891630706998e+01 
       4.053572502030e-01       8.251596583503e+01 
       4.206462880108e-01       7.656080086110e+01 
       4.369006862666e-01       7.054832365789e+01 
       4.542749701985e-01       6.476141129031e+01 
       4.729687857715e-01       5.947949909963e+01 
       4.932460172557e-01       5.434433114334e+01 
       5.154649684986e-01       4.932429726017e+01 
       5.401280330600e-01       4.456859784089e+01 
       5.679675274072e-01       3.989265108207e+01 
       6.001028057750e-01       3.532244718551e+01 
       6.383479575237e-01       3.077652601027e+01 
       6.858625945094e-01       2.619856058373e+01 
       7.486389958908e-01       2.148709082339e+01 
       8.390141515877e-01       1.655677142110e+01 
       9.821109761355e-01       1.149670326836e+01 
       1.209540924852e+00       7.042059498334e+00 
       1.520336931780e+00       4.073598690645e+00 
       1.913946695357e+00       2.327149919145e+00 
       2.409515972461e+00       1.318786617631e+00 
       3.033400887775e+00       7.419292406219e-01 
       3.818825461779e+00       4.146543687431e-01 
       4.807616417040e+00       2.303533127651e-01 
       6.052430477571e+00       1.272664686722e-01 
       7.619558531331e+00       6.995718981498e-02 
       9.592455861746e+00       3.827583251659e-02 
       1.207618644587e+01       2.085227021732e-02 
