# Matter power spectrum P(k) at redshift z=0.5
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.225920165868e-07       5.434196400457e-01 
       2.802267461437e-07       6.782742505901e-01 
       3.527845717847e-07       8.465942799450e-01 
       4.441294623087e-07       1.056684481095e+00 
       5.591258662269e-07       1.318910507888e+00 
       7.038977613844e-07       1.646210346425e+00 
       8.861547791119e-07       2.054732662475e+00 
       1.115602770207e-06       2.564633560030e+00 
       1.404460676881e-06       3.201071061599e+00 
       1.768111235992e-06       3.995446375744e+00 
       2.225920165868e-06       4.986953191546e+00 
       2.802267461437e-06       6.224511434878e+00 
       3.527845717847e-06       7.769180886293e+00 
       4.441294623087e-06       9.697173721052e+00 
       5.591258662269e-06       1.210361456574e+01 
       7.038977613844e-06       1.510723349899e+01 
       8.861547791119e-06       1.885622337292e+01 
       1.115602770207e-05       2.353555010505e+01 
       1.404460676881e-05       2.937607594087e+01 
       1.768111235991e-05       3.666594448648e+01 
       2.225920165868e-05       4.576478656727e+01 
       2.802267461437e-05       5.712144256540e+01 
       3.527845717847e-05       7.129606525997e+01 
       4.441294623087e-05       8.898767318302e+01 
       5.591258662269e-05       1.110684734528e+02 
       7.038977613844e-05       1.386265678114e+02 
       8.861547791119e-05       1.730189920232e+02 
       1.115602770207e-04       2.159373983520e+02 
       1.404460676881e-04       2.694890231908e+02 
       1.768111235992e-04       3.362957791811e+02 
       2.225920165868e-04       4.196141616486e+02 
       2.802267461437e-04       5.234777935178e+02 
       3.527845717847e-04       6.528622955908e+02 
       4.441294623087e-04       8.138681476890e+02 
       5.591258662269e-04       1.013911133852e+03 
       7.038977613844e-04       1.261902854445e+03 
       8.861547791119e-04       1.568396254033e+03 
       1.115602770207e-03       1.945652461007e+03 
       1.404460676881e-03       2.407521339402e+03 
       1.768111235992e-03       2.968931186118e+03 
       2.225920165868e-03       3.644806302354e+03 
       2.802267461437e-03       4.448212317748e+03 
       3.527845717847e-03       5.387420340708e+03 
       4.441294623087e-03       6.461790187013e+03 
       5.591258662269e-03       7.633012716302e+03 
       7.038977613844e-03       8.899079874043e+03 
       8.861547791119e-03       1.017611868688e+04 
       1.115602770207e-02       1.135677718688e+04 
       1.404460676881e-02       1.228924225918e+04 
       1.768111235983e-02       1.278300220078e+04 
       2.225920124304e-02       1.264440381344e+04 
       2.802242033065e-02       1.176825011971e+04 
       3.524899926987e-02       1.028817296318e+04 
       4.357990386155e-02       8.752167433913e+03 
       5.029861165988e-02       7.844062733661e+03 
       5.523498602239e-02       7.347299004290e+03 
       5.935492299695e-02       7.008050185132e+03 
       6.305693189065e-02       6.736386511681e+03 
       6.652253915834e-02       6.493201801739e+03 
       6.984942882716e-02       6.258495418703e+03 
       7.309687212141e-02       6.021578373201e+03 
       7.630415225198e-02       5.777346280958e+03 
       7.949915229401e-02       5.524561096841e+03 
       8.270279786290e-02       5.264849814873e+03 
       8.593154604221e-02       5.001941339750e+03 
       8.919886976204e-02       4.740955576873e+03 
       9.251618865425e-02       4.487688423183e+03 
       9.589347721008e-02       4.247901001370e+03 
       9.933967576131e-02       4.026652517394e+03 
       1.028629760795e-01       3.827723994935e+03 
       1.064710244512e-01       3.653173346971e+03 
       1.101710687730e-01       3.503049187541e+03 
       1.139700666492e-01       3.375283422577e+03 
       1.178747656769e-01       3.265786221493e+03 
       1.218917634951e-01       3.168779142939e+03 
       1.260275528669e-01       3.077410301220e+03 
       1.302885555683e-01       2.984666472043e+03 
       1.346811478691e-01       2.884521398393e+03 
       1.392116797359e-01       2.773134007373e+03 
       1.438864894496e-01       2.649787248805e+03 
       1.487119150421e-01       2.517219281366e+03 
       1.536943037626e-01       2.381112656795e+03 
       1.588400206635e-01       2.248768094216e+03 
       1.641554573169e-01       2.127288466092e+03 
       1.696470416219e-01       2.021776508443e+03 
       1.753212496343e-01       1.934025848819e+03 
       1.811846203304e-01       1.862022259953e+03 
       1.872437742020e-01       1.800409909802e+03 
       1.935054365734e-01       1.741952865937e+03 
       1.999764665255e-01       1.679801966802e+03 
       2.066638923172e-01       1.609945008256e+03 
       2.135749542102e-01       1.532785653573e+03 
       2.207171556387e-01       1.452885475347e+03 
       2.280983237313e-01       1.376777068619e+03 
       2.357266802979e-01       1.309889560306e+03 
       2.436109245572e-01       1.254118244281e+03 
       2.517603291114e-01       1.207149736349e+03 
       2.601848510100e-01       1.163832055146e+03 
       2.688952601880e-01       1.119035967301e+03 
       2.779032881787e-01       1.070562221883e+03 
       2.872218008018e-01       1.020205932685e+03 
       2.968649996025e-01       9.720913671153e+02 
       3.068486582288e-01       9.294959153550e+02 
       3.171904018071e-01       8.925811276791e+02 
       3.279100398772e-01       8.586423958982e+02 
       3.390299668016e-01       8.245714696536e+02 
       3.505756481239e-01       7.894635983597e+02 
       3.625762176164e-01       7.549892260476e+02 
       3.750652184790e-01       7.232428207660e+02 
       3.880815344839e-01       6.944640685340e+02 
       4.016705745686e-01       6.670707370204e+02 
       4.158858002440e-01       6.397426091561e+02 
       4.307907236935e-01       6.128562005040e+02 
       4.464615629359e-01       5.874656431149e+02 
       4.629908313055e-01       5.635448564054e+02 
       4.804922832316e-01       5.401972957847e+02 
       4.991078751785e-01       5.171908457733e+02 
