# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.907651032411e-01 
       2.641402005889e-07       3.617697770857e-01 
       3.325328107978e-07       4.501137519861e-01 
       4.186340057686e-07       5.600312753307e-01 
       5.270289881033e-07       6.967905952043e-01 
       6.634901858755e-07       8.669464622584e-01 
       8.352846554746e-07       1.078654293103e+00 
       1.051561078859e-06       1.342061050994e+00 
       1.323836964229e-06       1.669791579031e+00 
       1.666611995340e-06       2.077553694641e+00 
       2.098140192535e-06       2.584891044645e+00 
       2.641402005889e-06       3.216119802280e+00 
       3.325328107978e-06       4.001494093909e+00 
       4.186340057686e-06       4.978656006302e+00 
       5.270289881033e-06       6.194439638421e+00 
       6.634901858755e-06       7.707115630021e+00 
       8.352846554746e-06       9.589183649823e+00 
       1.051561078859e-05       1.193084649825e+01 
       1.323836964229e-05       1.484433199767e+01 
       1.666611995340e-05       1.846926910548e+01 
       2.098140192535e-05       2.297937456039e+01 
       2.641402005889e-05       2.859076783201e+01 
       3.325328107978e-05       3.557230759055e+01 
       4.186340057686e-05       4.425843461033e+01 
       5.270289881033e-05       5.506511601183e+01 
       6.634901858755e-05       6.850961441819e+01 
       8.352846554746e-05       8.523494982602e+01 
       1.051561078859e-04       1.060400705558e+02 
       1.323836964229e-04       1.319168749774e+02 
       1.666611995340e-04       1.640952689685e+02 
       2.098140192535e-04       2.040972888627e+02 
       2.641402005889e-04       2.538007546680e+02 
       3.325328107978e-04       3.155115982638e+02 
       4.186340057686e-04       3.920414707247e+02 
       5.270289881033e-04       4.867831082552e+02 
       6.634901858755e-04       6.037706264182e+02 
       8.352846554746e-04       7.477074334151e+02 
       1.051561078859e-03       9.239423625683e+02 
       1.323836964229e-03       1.138363326700e+03 
       1.666611995340e-03       1.397121435672e+03 
       2.098140192535e-03       1.706024408576e+03 
       2.641402005889e-03       2.069532310851e+03 
       3.325328107978e-03       2.489346135397e+03 
       4.186340057686e-03       2.962486445658e+03 
       5.270289881033e-03       3.476044909907e+03 
       6.634901858755e-03       4.013790147938e+03 
       8.352846554746e-03       4.539970472423e+03 
       1.051561078859e-02       5.004283466631e+03 
       1.323836964229e-02       5.338704550973e+03 
       1.666611995337e-02       5.461445316804e+03 
       2.098140171937e-02       5.294266460346e+03 
       2.641387140479e-02       4.804197288839e+03 
       3.323357968019e-02       4.068393019309e+03 
       4.123299361229e-02       3.338384781360e+03 
       4.790632219269e-02       2.919081539208e+03 
       5.275920367973e-02       2.706180546990e+03 
       5.677246018531e-02       2.568791066079e+03 
       6.036109956609e-02       2.462395823096e+03 
       6.371102674430e-02       2.368372404376e+03 
       6.692101071878e-02       2.277432167826e+03 
       7.005043409568e-02       2.184714487072e+03 
       7.313838240686e-02       2.087972615826e+03 
       7.621244612034e-02       1.986750349932e+03 
       7.929323714499e-02       1.881904070149e+03 
       8.239690320693e-02       1.775236981044e+03 
       8.553661991220e-02       1.669159501895e+03 
       8.872352263282e-02       1.566352124512e+03 
       9.196731331326e-02       1.469438215247e+03 
       9.527666941147e-02       1.380686405775e+03 
       9.865952743487e-02       1.301764169036e+03 
       1.021232841748e-01       1.233557934602e+03 
       1.056749422534e-01       1.176066160832e+03 
       1.093212169616e-01       1.128367224418e+03 
       1.130686155477e-01       1.088667547408e+03 
       1.169234964907e-01       1.054443739481e+03 
       1.208921139910e-01       1.022701046669e+03 
       1.249806514135e-01       9.903611820094e+02 
       1.291952464314e-01       9.547582521867e+02 
       1.335420099682e-01       9.141626244259e+02 
       1.380270405956e-01       8.681959753577e+02 
       1.426564357595e-01       8.179819431862e+02 
       1.474363010126e-01       7.659292425083e+02 
       1.523727583097e-01       7.151607142695e+02 
       1.574719543447e-01       6.687339650185e+02 
       1.627400698563e-01       6.288744358655e+02 
       1.681833308004e-01       5.964238975103e+02 
       1.738080222677e-01       5.706282253629e+02 
       1.796205060114e-01       5.493170126268e+02 
       1.856272424417e-01       5.294871435411e+02 
       1.918348179389e-01       5.082265016709e+02 
       1.982499783411e-01       4.837390938060e+02 
       2.048796694758e-01       4.560401756988e+02 
       2.117310856382e-01       4.269068489544e+02 
       2.188117269762e-01       3.990179846523e+02 
       2.261294668449e-01       3.746924996773e+02 
       2.336926303379e-01       3.548564793685e+02 
       2.415100854242e-01       3.387070039696e+02 
       2.495913484286e-01       3.242060714554e+02 
       2.579467060120e-01       3.092077004738e+02 
       2.665873563799e-01       2.926673715248e+02 
       2.755255732043e-01       2.751686422179e+02 
       2.847748967482e-01       2.583455871516e+02 
       2.943503580080e-01       2.436169956178e+02 
       3.042687434488e-01       2.311947699281e+02 
       3.145489102466e-01       2.200728772693e+02 
       3.252121650992e-01       2.089559687628e+02 
       3.362827239310e-01       1.973557192571e+02 
       3.477882756744e-01       1.858667074283e+02 
       3.597606814539e-01       1.753774978454e+02 
       3.722368519986e-01       1.660939827181e+02 
       3.852598625897e-01       1.574256368202e+02 
       3.988803888968e-01       1.487810434559e+02 
       4.131585827853e-01       1.402436510943e+02 
       4.281665613542e-01       1.322650456731e+02 
       4.439917664577e-01       1.249092752493e+02 
       4.607415854189e-01       1.178207975337e+02 
       4.785498415047e-01       1.108616170740e+02 
       4.975861293656e-01       1.042268304260e+02 
       5.180696089577e-01       9.791853525172e+01 
