# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04438e-05 to 10.4544 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044377117388e-05       1.558665292433e+01 
       1.314792892577e-05       1.933135512755e+01 
       1.655226183711e-05       2.397570079465e+01 
       2.083806304941e-05       2.973581111008e+01 
       2.623356710547e-05       3.687970252387e+01 
       3.302610427108e-05       4.573973107138e+01 
       4.157740191943e-05       5.672801383215e+01 
       5.234284783275e-05       7.035549669810e+01 
       6.589574126233e-05       8.725551978452e+01 
       8.295782320415e-05       1.082128805354e+02 
       1.044377117388e-04       1.341995420388e+02 
       1.314792892577e-04       1.664182800192e+02 
       1.655226183711e-04       2.063555617926e+02 
       2.083806304941e-04       2.558447303627e+02 
       2.623356710547e-04       3.171398122092e+02 
       3.302610427108e-04       3.929986025962e+02 
       4.157740191943e-04       4.867705314533e+02 
       5.234284783275e-04       6.024797745402e+02 
       6.589574126233e-04       7.448877245573e+02 
       8.295782320415e-04       9.195137954628e+02 
       1.044377117388e-03       1.132591622449e+03 
       1.314792892577e-03       1.390924723828e+03 
       1.655226183711e-03       1.701524769323e+03 
       2.083806304941e-03       2.070874618608e+03 
       2.623356710547e-03       2.503749815538e+03 
       3.302610427108e-03       3.001498574157e+03 
       4.157740191943e-03       3.559800874597e+03 
       5.234284783275e-03       4.165745189108e+03 
       6.589574126233e-03       4.794446078605e+03 
       8.295782320415e-03       5.405698809709e+03 
       1.044377117388e-02       5.940381858903e+03 
       1.314792892577e-02       6.320269079809e+03 
       1.655226183707e-02       6.452117789429e+03 
       2.083806283327e-02       6.248579929370e+03 
       2.623341329945e-02       5.674210884631e+03 
       3.300595262646e-02       4.818606573343e+03 
       4.093927116624e-02       3.968834540190e+03 
       4.753790119276e-02       3.475475046538e+03 
       5.234031688446e-02       3.219474994737e+03 
       5.631500016907e-02       3.050893753378e+03 
       5.987064469063e-02       2.918596075182e+03 
       6.319058601712e-02       2.801170131983e+03 
       6.637233485209e-02       2.687993292413e+03 
       6.947456327842e-02       2.573540864953e+03 
       7.253591198552e-02       2.455464071873e+03 
       7.558367022121e-02       2.333144455274e+03 
       7.863823276538e-02       2.207591780326e+03 
       8.171558250077e-02       2.080843396617e+03 
       8.482876423099e-02       1.955530117392e+03 
       8.798880548961e-02       1.834593919730e+03 
       9.120531630400e-02       1.720857232323e+03 
       9.448689348467e-02       1.616745527742e+03 
       9.784140099056e-02       1.524028489326e+03 
       1.012761689444e-01       1.443521165896e+03 
       1.047981375927e-01       1.375035016475e+03 
       1.084139629897e-01       1.317463680425e+03 
       1.121300954336e-01       1.268648919801e+03 
       1.159528381065e-01       1.225679927986e+03 
       1.198883910897e-01       1.185181260064e+03 
       1.239428844499e-01       1.143778396962e+03 
       1.281224031146e-01       1.098613462967e+03 
       1.324330056124e-01       1.047930738280e+03 
       1.368807383198e-01       9.915994831998e+02 
       1.414716465720e-01       9.311071398646e+02 
       1.462117838052e-01       8.692579175729e+02 
       1.511072197789e-01       8.095698033399e+02 
       1.561640488445e-01       7.553408791511e+02 
       1.613883991821e-01       7.088440669192e+02 
       1.667864438953e-01       6.707077001568e+02 
       1.723644148327e-01       6.398436574490e+02 
       1.781286199964e-01       6.135888910239e+02 
       1.840854653846e-01       5.885571862356e+02 
       1.902414821141e-01       5.618032982404e+02 
       1.966033596710e-01       5.313815018385e+02 
       2.031779861514e-01       4.976150903710e+02 
       2.099724963879e-01       4.628960954665e+02 
       2.169943289142e-01       4.303473529422e+02 
       2.242512928225e-01       4.021615758649e+02 
       2.317516457106e-01       3.788720725988e+02 
       2.395041841412e-01       3.594465437662e+02 
       2.475183483332e-01       3.416614475582e+02 
       2.558043432320e-01       3.231938449596e+02 
       2.643732786660e-01       3.031595747238e+02 
       2.732373320512e-01       2.824375531029e+02 
       2.824099381040e-01       2.627943563654e+02 
       2.919060113395e-01       2.457022857738e+02 
       3.017422088788e-01       2.311737565340e+02 
       3.119372434170e-01       2.178754852483e+02 
       3.225122593274e-01       2.045467564281e+02 
       3.334912891166e-01       1.908329651596e+02 
       3.449018132666e-01       1.775110833132e+02 
       3.567754545935e-01       1.654724254105e+02 
       3.691488496832e-01       1.547401322722e+02 
       3.820647563524e-01       1.446206082456e+02 
       3.955734799927e-01       1.345677894792e+02 
       4.097347371843e-01       1.248389524529e+02 
       4.246201288574e-01       1.158224224776e+02 
       4.403164788342e-01       1.074600332977e+02 
       4.569304263724e-01       9.945051811557e+01 
       4.745948781528e-01       9.167671378767e+01 
       4.934782901197e-01       8.432727914728e+01 
       5.137983851744e-01       7.738840534119e+01 
       5.358430629762e-01       7.066155826614e+01 
       5.600034324255e-01       6.420123942536e+01 
       5.868282160846e-01       5.797471215601e+01 
       6.171178500292e-01       5.189239561663e+01 
       6.520969152755e-01       4.593511639827e+01 
       6.937522530660e-01       4.001095294361e+01 
       7.455490689046e-01       3.403594695358e+01 
       8.140692590989e-01       2.788720808397e+01 
       9.128782636615e-01       2.144911251606e+01 
       1.069532953566e+00       1.484883883169e+01 
       1.318103980290e+00       9.065962244289e+00 
       1.656945752433e+00       5.231595076902e+00 
       2.085927003871e+00       2.980856884079e+00 
       2.626026357948e+00       1.684252746170e+00 
       3.305971313987e+00       9.444881753755e-01 
       4.161971297841e+00       5.260342188346e-01 
       5.239611430010e+00       2.911531860169e-01 
       6.596279977166e+00       1.602362121852e-01 
       8.304224486564e+00       8.772632885764e-02 
       1.045439923138e+01       4.779800118812e-02 
