# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.593618066209e+00 
       1.320701002944e-05       9.458410566636e+00 
       1.662664053989e-05       1.178113832814e+01 
       2.093170028843e-05       1.467424745083e+01 
       2.635144940517e-05       1.827778503513e+01 
       3.317450929377e-05       2.276616925706e+01 
       4.176423277373e-05       2.835660595793e+01 
       5.257805394294e-05       3.531955302013e+01 
       6.619184821145e-05       4.399171203364e+01 
       8.333059976702e-05       5.479212607877e+01 
       1.049070096267e-04       6.824206968664e+01 
       1.320701002944e-04       8.498950015221e+01 
       1.662664053989e-04       1.058388898985e+02 
       2.093170028843e-04       1.317871749599e+02 
       2.635144940517e-04       1.640662161016e+02 
       3.317450929377e-04       2.041913334693e+02 
       4.176423277373e-04       2.540138116854e+02 
       5.257805394294e-04       3.157724173902e+02 
       6.619184821145e-04       3.921350281897e+02 
       8.333059976702e-04       4.862176326401e+02 
       1.049070096267e-03       6.015665365463e+02 
       1.320701002944e-03       7.420873154207e+02 
       1.662664053989e-03       9.118635772966e+02 
       2.093170028843e-03       1.114804867319e+03 
       2.635144940517e-03       1.353966485829e+03 
       3.317450929377e-03       1.630607931036e+03 
       4.176423277373e-03       1.942934217121e+03 
       5.257805394294e-03       2.283294473858e+03 
       6.619184821145e-03       2.640135540455e+03 
       8.333059976702e-03       2.990597710850e+03 
       1.049070096267e-02       3.301385804753e+03 
       1.320701002944e-02       3.527717711116e+03 
       1.662664053986e-02       3.615202902296e+03 
       2.093170009789e-02       3.511311288599e+03 
       2.635130920348e-02       3.192793706989e+03 
       3.315563348154e-02       2.708826892344e+03 
       4.115157380763e-02       2.224496289841e+03 
       4.784925191411e-02       1.944458433502e+03 
       5.271460063688e-02       1.802607988084e+03 
       5.673376449429e-02       1.711362064767e+03 
       6.032560480393e-02       1.640865290268e+03 
       6.367738997632e-02       1.578633757237e+03 
       6.688846392493e-02       1.518436674360e+03 
       7.001849067139e-02       1.457000958598e+03 
       7.310670916915e-02       1.392809365391e+03 
       7.618080038695e-02       1.325526084023e+03 
       7.926143286374e-02       1.255731699335e+03 
       8.236479139086e-02       1.184605248785e+03 
       8.550407668587e-02       1.113742076312e+03 
       8.869044158863e-02       1.044954313914e+03 
       9.193360043755e-02       9.800090051527e+02 
       9.524223961042e-02       9.204432780290e+02 
       9.862430209426e-02       8.674217923380e+02 
       1.020871894096e-01       8.215620706369e+02 
       1.056379076311e-01       7.828964102553e+02 
       1.092831745594e-01       7.508388824205e+02 
       1.130294992493e-01       7.242061640882e+02 
       1.168832414596e-01       7.013235103192e+02 
       1.208506562745e-01       6.801761467514e+02 
       1.249379276451e-01       6.586748687719e+02 
       1.291511936071e-01       6.349791603969e+02 
       1.334965652770e-01       6.078814976447e+02 
       1.379801412903e-01       5.770921227448e+02 
       1.426080190527e-01       5.433566234831e+02 
       1.473863039884e-01       5.083068026516e+02 
       1.523211178401e-01       4.740662654357e+02 
       1.574186070002e-01       4.427357158415e+02 
       1.626849518022e-01       4.158575958357e+02 
       1.681263776695e-01       3.940236470637e+02 
       1.737491690001e-01       3.767333931633e+02 
       1.795596866532e-01       3.625062193375e+02 
       1.855643898927e-01       3.493172111313e+02 
       1.917698636422e-01       3.352092505328e+02 
       1.981828519038e-01       3.187677952832e+02 
       2.048102982138e-01       2.999859350436e+02 
       2.116593940331e-01       2.802063235487e+02 
       2.187376360370e-01       2.613541786835e+02 
       2.260528933601e-01       2.449367304828e+02 
       2.336134860059e-01       2.315253530042e+02 
       2.414282758466e-01       2.206616200223e+02 
       2.495067719450e-01       2.109876163497e+02 
       2.578592523525e-01       2.009555865021e+02 
       2.664969051037e-01       1.898344777498e+02 
       2.754319918837e-01       1.780010443980e+02 
       2.846780388456e-01       1.665668172375e+02 
       2.942500603784e-01       1.566071878368e+02 
       3.041648233785e-01       1.482760081054e+02 
       3.144411619124e-01       1.408219661261e+02 
       3.251003552940e-01       1.333689848315e+02 
       3.361665868505e-01       1.255400723628e+02 
       3.476675064906e-01       1.177825643244e+02 
       3.596349283009e-01       1.107204632309e+02 
       3.721057058568e-01       1.045021967172e+02 
       3.851228443516e-01       9.869486312394e+01 
       3.987369326004e-01       9.288667989847e+01 
       4.130080135528e-01       8.716500770786e+01 
       4.280080658909e-01       8.183029326357e+01 
       4.438243528945e-01       7.690657741286e+01 
       4.605640275539e-01       7.218810738097e+01 
       4.783605996542e-01       6.755472443165e+01 
       4.973832351585e-01       6.313679759593e+01 
       5.178504927926e-01       5.896237726521e+01 
       5.400512503036e-01       5.488455799563e+01 
       5.643777403166e-01       5.092759448857e+01 
       5.913799167315e-01       4.708955094162e+01 
       6.218594001039e-01       4.329771168559e+01 
       6.570414345585e-01       3.954080750630e+01 
       6.989116361210e-01       3.574757590536e+01 
       7.509281862497e-01       3.185100984220e+01 
       8.196492253256e-01       2.773948185941e+01 
       9.185761871495e-01       2.327435553871e+01 
       1.075205758626e+00       1.841370855573e+01 
       1.324159152430e+00       1.369449710665e+01 
       1.664400815804e+00       1.004146609195e+01 
       2.095308042487e+00       7.421323868737e+00 
       2.637836365226e+00       5.500645164179e+00 
       3.320839232249e+00       4.058408623828e+00 
       4.180688897961e+00       2.959552545775e+00 
       5.263175492449e+00       2.120089647123e+00 
       6.625945374177e+00       1.484805379550e+00 
       8.341571008711e+00       1.013429909201e+00 
       1.050141571715e+01       6.730039428536e-01 
