# Matter power spectrum P(k) at redshift z=2
# for k=1.04642e-05 to 10.4756 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046419746161e-05       9.406966784909e+00 
       1.317364409845e-05       1.170736542170e+01 
       1.658463532147e-05       1.457029929549e+01 
       2.087881885154e-05       1.813331941395e+01 
       2.628487562045e-05       2.256760853848e+01 
       3.309069786443e-05       2.808618020618e+01 
       4.165872043554e-05       3.495410404513e+01 
       5.244522177913e-05       4.350117823805e+01 
       6.602462242493e-05       5.413768605091e+01 
       8.312007497486e-05       6.737390695877e+01 
       1.046419746161e-04       8.384425253605e+01 
       1.317364409845e-04       1.043369875902e+02 
       1.658463532147e-04       1.298306181533e+02 
       2.087881885154e-04       1.615380071594e+02 
       2.628487562045e-04       2.009590388932e+02 
       3.309069786443e-04       2.499419443649e+02 
       4.165872043554e-04       3.107518969644e+02 
       5.244522177913e-04       3.861428260324e+02 
       6.602462242493e-04       4.794245244832e+02 
       8.312007497486e-04       5.945130307568e+02 
       1.046419746161e-03       7.359496775171e+02 
       1.317364409845e-03       9.088431193191e+02 
       1.658463532147e-03       1.118773323534e+03 
       2.087881885154e-03       1.371446554233e+03 
       2.628487562045e-03       1.671968849666e+03 
       3.309069786443e-03       2.023839562376e+03 
       4.165872043554e-03       2.427444761165e+03 
       5.244522177913e-03       2.875149355596e+03 
       6.602462242493e-03       3.358071982750e+03 
       8.312007497486e-03       3.849653196874e+03 
       1.046419746161e-02       4.309218952301e+03 
       1.317364409845e-02       4.677934270924e+03 
       1.658463532130e-02       4.879304634953e+03 
       2.087881816845e-02       4.833250412313e+03 
       2.628451417889e-02       4.494128086094e+03 
       3.305349709126e-02       3.915469481827e+03 
       4.071748649388e-02       3.327662683361e+03 
       4.672999956595e-02       2.991792488347e+03 
       5.119334235116e-02       2.807959258992e+03 
       5.494758539192e-02       2.683470854202e+03 
       5.833502655150e-02       2.584900394845e+03 
       6.151392718472e-02       2.497180327473e+03 
       6.457040458993e-02       2.412338224647e+03 
       6.755713157399e-02       2.325884741361e+03 
       7.050923069709e-02       2.235529234304e+03 
       7.345175293616e-02       2.140510407105e+03 
       7.640357424525e-02       2.041267327923e+03 
       7.937959065439e-02       1.939161237576e+03 
       8.239203319000e-02       1.836222688887e+03 
       8.545129541428e-02       1.734876784643e+03 
       8.856647567264e-02       1.637655547465e+03 
       9.174574442454e-02       1.546917086576e+03 
       9.499660002092e-02       1.464585177188e+03 
       9.832605087183e-02       1.391924960666e+03 
       1.017407475689e-01       1.329380756530e+03 
       1.052470800747e-01       1.276521002239e+03 
       1.088512499570e-01       1.232020994147e+03 
       1.125593244371e-01       1.193721418071e+03 
       1.163772769753e-01       1.158859539723e+03 
       1.203110177800e-01       1.124388080915e+03 
       1.243664167484e-01       1.087450161849e+03 
       1.285493207626e-01       1.045914912533e+03 
       1.328655668741e-01       9.988699132057e+02 
       1.373209926522e-01       9.468910384005e+02 
       1.419214448030e-01       8.919774852700e+02 
       1.466727870526e-01       8.371329430483e+02 
       1.515809082227e-01       7.856241216263e+02 
       1.566517313803e-01       7.401858100322e+02 
       1.618912249179e-01       7.022783096721e+02 
       1.673054164009e-01       6.717228373970e+02 
       1.729004100107e-01       6.466997305267e+02 
       1.786824084003e-01       6.244742330595e+02 
       1.846577397798e-01       6.014519004931e+02 
       1.908328910518e-01       5.750961487745e+02 
       1.972145478318e-01       5.448452363673e+02 
       2.038096422260e-01       5.122923724417e+02 
       2.106254093003e-01       4.802172796995e+02 
       2.176694532741e-01       4.514019821301e+02 
       2.249498246284e-01       4.274916196061e+02 
       2.324751095379e-01       4.082541926125e+02 
       2.402545333499e-01       3.916027015063e+02 
       2.482980802562e-01       3.749172774742e+02 
       2.566166318768e-01       3.564307809920e+02 
       2.652221282379e-01       3.362049387404e+02 
       2.741277556288e-01       3.160853642770e+02 
       2.833481671586e-01       2.981714653970e+02 
       2.928997435956e-01       2.831831254525e+02 
       3.028009044299e-01       2.702115145165e+02 
       3.130724822629e-01       2.574692855133e+02 
       3.237381779346e-01       2.439289148003e+02 
       3.348251197189e-01       2.300915242488e+02 
       3.463645581716e-01       2.172443828279e+02 
       3.583927398995e-01       2.060393063918e+02 
       3.709520203128e-01       1.958016346851e+02 
       3.840923000015e-01       1.855666567440e+02 
       3.978729060084e-01       1.752178655861e+02 
       4.123650950278e-01       1.654274641745e+02 
       4.276554423410e-01       1.565167256823e+02 
       4.438505187820e-01       1.480125605578e+02 
       4.610834852191e-01       1.395241438385e+02 
       4.795236184479e-01       1.313565508657e+02 
       4.993904558030e-01       1.236717339936e+02 
       5.209754726226e-01       1.161126610986e+02 
       5.446765433471e-01       1.086906779686e+02 
       5.710551181989e-01       1.014810941729e+02 
       6.009359794496e-01       9.427745593213e+01 
       6.355919160199e-01       8.707505371046e+01 
       6.771101696230e-01       7.970889563586e+01 
       7.291786358242e-01       7.202150429182e+01 
       7.989035106552e-01       6.373702108886e+01 
       9.010615097356e-01       5.450122022517e+01 
       1.064797262235e+00       4.417580913874e+01 
       1.319904243377e+00       3.400121254773e+01 
       1.660289913601e+00       2.579750284037e+01 
       2.090161903838e+00       1.946384679473e+01 
       2.631357885205e+00       1.450241804360e+01 
       3.312683309193e+00       1.060071942620e+01 
       4.170421199169e+00       7.562856385064e+00 
       5.250249225519e+00       5.246987664554e+00 
       6.609672168258e+00       3.532697720842e+00 
       8.321084256249e+00       2.308188307009e+00 
       1.047562442387e+01       1.466987606107e+00 
