# Matter power spectrum P(k) at redshift z=0.5
# for k=7.98931e-06 to 10.0719 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.989307507333e-06       7.666335284648e+01 
       1.005794224362e-05       9.562834561169e+01 
       1.266219908085e-05       1.192846942585e+02 
       1.594076419208e-05       1.487925179013e+02 
       2.006823312483e-05       1.855990297623e+02 
       2.526440865065e-05       2.315086105510e+02 
       3.180600606426e-05       2.887710305197e+02 
       4.004138928198e-05       3.601903934480e+02 
       5.040912249062e-05       4.492603594138e+02 
       6.346132528969e-05       5.603304796846e+02 
       7.989307507333e-05       6.988099062061e+02 
       1.005794224362e-04       8.714137474487e+02 
       1.266219908085e-04       1.086455534104e+03 
       1.594076419208e-04       1.354183740840e+03 
       2.006823312483e-04       1.687149061193e+03 
       2.526440865065e-04       2.100568387013e+03 
       3.180600606426e-04       2.612619551198e+03 
       4.004138928198e-04       3.244562991944e+03 
       5.040912249062e-04       4.020562243275e+03 
       6.346132528969e-04       4.967081362509e+03 
       7.989307507333e-04       6.111686281373e+03 
       1.005794224362e-03       7.480711572415e+03 
       1.266219908085e-03       9.094835093662e+03 
       1.594076419208e-03       1.096239214586e+04 
       2.006823312483e-03       1.307088369989e+04 
       2.526440865065e-03       1.537697753516e+04 
       3.180600606426e-03       1.779735773179e+04 
       4.004138928198e-03       2.019887319196e+04 
       5.040912249062e-03       2.239345922874e+04 
       6.346132528969e-03       2.413666149122e+04 
       7.989307507333e-03       2.515387570969e+04 
       1.005794224362e-02       2.512520002636e+04 
       1.266219908085e-02       2.374752104944e+04 
       1.594076419021e-02       2.083116907658e+04 
       2.006822904257e-02       1.651261150670e+04 
       2.526307197095e-02       1.153056468610e+04 
       3.171316073360e-02       7.258753394192e+03 
       3.844992930299e-02       5.016686380586e+03 
       4.338297735429e-02       4.341130336233e+03 
       4.718828968435e-02       4.134564544215e+03 
       5.046622114071e-02       4.063586121190e+03 
       5.346228082627e-02       4.019484609549e+03 
       5.629574051722e-02       3.953702152985e+03 
       5.903387705000e-02       3.842147822536e+03 
       6.171892648882e-02       3.675085004136e+03 
       6.437962008889e-02       3.453554560652e+03 
       6.703678209065e-02       3.186520942649e+03 
       6.970631530123e-02       2.889064878866e+03 
       7.240091394461e-02       2.579606043685e+03 
       7.513110474963e-02       2.276665597517e+03 
       7.790590995739e-02       1.997110165973e+03 
       8.073328601219e-02       1.753769647438e+03 
       8.362042314534e-02       1.554631128503e+03 
       8.657395536909e-02       1.403036861908e+03 
       8.960011084595e-02       1.298147161951e+03 
       9.270482141384e-02       1.235836288179e+03 
       9.589380341066e-02       1.209296588714e+03 
       9.917261787673e-02       1.208765261852e+03 
       1.025467156581e-01       1.222380494138e+03 
       1.060214712916e-01       1.235589486845e+03 
       1.096022084780e-01       1.233861571494e+03 
       1.132942192429e-01       1.204849091939e+03 
       1.171027784089e-01       1.142688734600e+03 
       1.210331546904e-01       1.049916984199e+03 
       1.250906195149e-01       9.373884104403e+02 
       1.292804545349e-01       8.207415320508e+02 
       1.336079587117e-01       7.156692092928e+02 
       1.380784557930e-01       6.334271205563e+02 
       1.426973029735e-01       5.792273348316e+02 
       1.474699015068e-01       5.518775394580e+02 
       1.524017100207e-01       5.450413481233e+02 
       1.574982612807e-01       5.481267770683e+02 
       1.627651831393e-01       5.484805544255e+02 
       1.682082244085e-01       5.338069074663e+02 
       1.738332863972e-01       4.994704526288e+02 
       1.796464608767e-01       4.505718442188e+02 
       1.856540752731e-01       3.985681936260e+02 
       1.918627459486e-01       3.544972523935e+02 
       1.982794405422e-01       3.246138583967e+02 
       2.049115504864e-01       3.093454038393e+02 
       2.117669750446e-01       3.032235552395e+02 
       2.188542185159e-01       2.971794658157e+02 
       2.261825026723e-01       2.838676200371e+02 
       2.337618970521e-01       2.619899162028e+02 
       2.416034704771e-01       2.365456699858e+02 
       2.497194681386e-01       2.149160781999e+02 
       2.581235198989e-01       2.007060991283e+02 
       2.668308871763e-01       1.921216302898e+02 
       2.758587580850e-01       1.845303249386e+02 
       2.852266036073e-01       1.737666092470e+02 
       2.949566118095e-01       1.601297575357e+02 
       3.050742229588e-01       1.471306940441e+02 
       3.156087965820e-01       1.373625468408e+02 
       3.265944531337e-01       1.300145528636e+02 
       3.380711497410e-01       1.225132342921e+02 
       3.500860741890e-01       1.139230860467e+02 
       3.626954783342e-01       1.054332035233e+02 
       3.759671288122e-01       9.825970166115e+01 
       3.899836417056e-01       9.209694349730e+01 
       4.048471105839e-01       8.570872022674e+01 
       4.206856734101e-01       7.924708889655e+01 
       4.376630669172e-01       7.354540005357e+01 
       4.559929305027e-01       6.815342294224e+01 
       4.759609366160e-01       6.275177771975e+01 
       4.979603623229e-01       5.766227933931e+01 
       5.225518775241e-01       5.273506510562e+01 
       5.505694621961e-01       4.787449049058e+01 
       5.833200414820e-01       4.310291472571e+01 
       6.229879033158e-01       3.829467486302e+01 
       6.735215377827e-01       3.336579967723e+01 
       7.427141509475e-01       2.818091995532e+01 
       8.469078325366e-01       2.262100830869e+01 
       1.015754417525e+00       1.690967249893e+01 
       1.268336982798e+00       1.209041063843e+01 
       1.596293013875e+00       8.714753796544e+00 
       2.009609748963e+00       6.373186525460e+00 
       2.529948774396e+00       4.698532551405e+00 
       3.185016802624e+00       3.466774595721e+00 
       4.009698589814e+00       2.541941505384e+00 
       5.047911448353e+00       1.840129350858e+00 
       6.354943998818e+00       1.307929595738e+00 
       8.000400490641e+00       9.090602682664e-01 
       1.007190748220e+01       6.163512910501e-01 
