# Matter power spectrum P(k) at redshift z=1
# for k=1.04874e-05 to 10.4981 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048740543836e-05       1.812486780825e+01 
       1.320286121014e-05       2.260862847998e+01 
       1.662141748584e-05       2.820158063280e+01 
       2.092512485296e-05       3.517804285853e+01 
       2.634317142236e-05       4.388025828662e+01 
       3.316408793085e-05       5.473501335028e+01 
       4.175111305513e-05       6.827456987924e+01 
       5.256153719579e-05       8.516263039872e+01 
       6.617105485875e-05       1.062266224336e+02 
       8.330442248690e-05       1.324977552042e+02 
       1.048740543836e-04       1.652605469392e+02 
       1.320286121014e-04       2.061137495465e+02 
       1.662141748584e-04       2.570447025287e+02 
       2.092512485296e-04       3.205188816341e+02 
       2.634317142236e-04       3.995855667529e+02 
       3.316408793085e-04       4.979984624034e+02 
       4.175111305513e-04       6.203462262291e+02 
       5.256153719579e-04       7.721817792998e+02 
       6.617105485875e-04       9.601320012724e+02 
       8.330442248690e-04       1.191963478388e+03 
       1.048740543836e-03       1.476573073852e+03 
       1.320286121014e-03       1.823836378144e+03 
       1.662141748584e-03       2.244114480845e+03 
       2.092512485296e-03       2.747324887409e+03 
       2.634317142236e-03       3.341356718455e+03 
       3.316408793085e-03       4.029703174710e+03 
       4.175111305513e-03       4.808311346068e+03 
       5.256153719579e-03       5.661345493286e+03 
       6.617105485875e-03       6.556218365078e+03 
       8.330442248690e-03       7.437851070867e+03 
       1.048740543836e-02       8.223953577210e+03 
       1.320286121014e-02       8.802172406203e+03 
       1.662141748580e-02       9.035628243294e+03 
       2.092512466069e-02       8.791392924334e+03 
       2.634303029132e-02       8.008216470977e+03 
       3.314512377564e-02       6.806309071552e+03 
       4.113666480114e-02       5.597430688457e+03 
       4.782729080551e-02       4.896298012781e+03 
       5.268815341110e-02       4.540110724936e+03 
       5.670415384679e-02       4.310497922692e+03 
       6.029342356310e-02       4.132668186784e+03 
       6.364294915318e-02       3.975452839154e+03 
       6.685194340941e-02       3.823125339367e+03 
       6.997999950468e-02       3.667548736376e+03 
       7.306631370909e-02       3.504895607983e+03 
       7.613853906945e-02       3.334373961453e+03 
       7.921732462648e-02       3.157369736036e+03 
       8.231884080080e-02       2.976856754186e+03 
       8.545627721994e-02       2.797096952004e+03 
       8.864077781596e-02       2.622460740482e+03 
       9.188204951596e-02       2.457500148597e+03 
       9.518877233696e-02       2.306219592807e+03 
       9.856888365613e-02       2.171449734420e+03 
       1.020297799277e-01       2.054769127244e+03 
       1.055784625568e-01       1.956329966428e+03 
       1.092216449651e-01       1.874663708481e+03 
       1.129658320418e-01       1.806719984894e+03 
       1.168173795351e-01       1.748246883192e+03 
       1.207825386309e-01       1.694123390124e+03 
       1.248674894617e-01       1.639077287716e+03 
       1.290783662998e-01       1.578387962988e+03 
       1.334212765359e-01       1.509068329795e+03 
       1.379023151026e-01       1.430319101447e+03 
       1.425275757168e-01       1.344090064313e+03 
       1.473031601195e-01       1.254570988145e+03 
       1.522351863707e-01       1.167100119022e+03 
       1.573297971763e-01       1.087129726822e+03 
       1.625931691752e-01       1.018551916414e+03 
       1.680315240848e-01       9.628484719923e+02 
       1.736511425809e-01       9.187213054952e+02 
       1.794583817789e-01       8.824086062689e+02 
       1.854596971704e-01       8.486907521514e+02 
       1.916616698684e-01       8.126032483444e+02 
       1.980710400152e-01       7.705336859485e+02 
       2.046947472216e-01       7.225075697436e+02 
       2.115399789400e-01       6.719613624957e+02 
       2.186142277307e-01       6.238468666445e+02 
       2.259253584794e-01       5.820152255614e+02 
       2.334816867745e-01       5.478885930036e+02 
       2.412920698683e-01       5.202865995801e+02 
       2.493660119552e-01       4.957239482745e+02 
       2.577137859176e-01       4.702072613449e+02 
       2.663465742617e-01       4.419058595339e+02 
       2.752766327168e-01       4.118041052478e+02 
       2.845174809751e-01       3.827723328792e+02 
       2.940841263700e-01       3.575471712682e+02 
       3.039933280444e-01       3.365221141844e+02 
       3.142639114938e-01       3.177488735090e+02 
       3.249171465047e-01       2.989625587950e+02 
       3.359772057585e-01       2.792169713496e+02 
       3.474717272066e-01       2.596856806617e+02 
       3.594325114406e-01       2.419697071375e+02 
       3.718963967298e-01       2.264389947879e+02 
       3.849063708232e-01       2.119671636221e+02 
       3.985130025564e-01       1.974996538871e+02 
       4.127763118807e-01       1.832754571745e+02 
       4.277682508717e-01       1.700760439700e+02 
       4.435760518727e-01       1.579494584566e+02 
       4.603068317336e-01       1.463676860977e+02 
       4.780940578466e-01       1.350279879576e+02 
       4.971068463207e-01       1.242741199715e+02 
       5.175636972787e-01       1.141771998868e+02 
       5.397534200297e-01       1.043637138236e+02 
       5.640681688179e-01       9.490672698236e+01 
       5.910578121329e-01       8.581032955295e+01 
       6.215238894199e-01       7.690168481773e+01 
       6.566916023141e-01       6.817507560990e+01 
       6.985466611632e-01       5.948184964287e+01 
       7.505477583504e-01       5.070563363215e+01 
       8.192547428787e-01       4.165997589311e+01 
       9.181736456299e-01       3.216893019712e+01 
       1.074805662597e+00       2.239726330794e+01 
       1.323733453599e+00       1.376363309304e+01 
       1.663877147733e+00       7.987751181613e+00 
       2.094649103763e+00       4.576558228742e+00 
       2.637006812070e+00       2.600341952912e+00 
       3.319794886701e+00       1.466392318207e+00 
       4.179374144813e+00       8.212900499330e-01 
       5.261520316300e+00       4.571391309123e-01 
       6.623861630862e+00       2.530084716223e-01 
       8.338947731300e+00       1.392978716698e-01 
       1.049811320656e+01       7.632791200366e-02 
