# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.060649193432e-07       2.954632671344e-01 
       2.594203634404e-07       3.688361630949e-01 
       3.265908878720e-07       4.604298749865e-01 
       4.111535680025e-07       5.747692088999e-01 
       5.176116749082e-07       7.175026235198e-01 
       6.516344909833e-07       8.956812684006e-01 
       8.203592199004e-07       1.118107316366e+00 
       1.032771068732e-06       1.395768797243e+00 
       1.300181742993e-06       1.742382413617e+00 
       1.636831836205e-06       2.175071155288e+00 
       2.060649193432e-06       2.715210180233e+00 
       2.594203634404e-06       3.389482752691e+00 
       3.265908878720e-06       4.231198390244e+00 
       4.111535680025e-06       5.281938328741e+00 
       5.176116749082e-06       6.593609559717e+00 
       6.516344909833e-06       8.231008864983e+00 
       8.203592199004e-06       1.027502341003e+01 
       1.032771068732e-05       1.282662579405e+01 
       1.300181742993e-05       1.601186051830e+01 
       1.636831836205e-05       1.998806740781e+01 
       2.060649193432e-05       2.495164781536e+01 
       2.594203634404e-05       3.114775415108e+01 
       3.265908878720e-05       3.888237516372e+01 
       4.111535680025e-05       4.853740171234e+01 
       5.176116749082e-05       6.058939304618e+01 
       6.516344909833e-05       7.563292266903e+01 
       8.203592199004e-05       9.440956294594e+01 
       1.032771068732e-04       1.178437548512e+02 
       1.300181742993e-04       1.470869724491e+02 
       1.636831836205e-04       1.835716594909e+02 
       2.060649193432e-04       2.290762481658e+02 
       2.594203634404e-04       2.858019110827e+02 
       3.265908878720e-04       3.564601251684e+02 
       4.111535680025e-04       4.443670676456e+02 
       5.176116749082e-04       5.535358613873e+02 
       6.516344909833e-04       6.887512042868e+02 
       8.203592199004e-04       8.556053876343e+02 
       1.032771068732e-03       1.060472031701e+03 
       1.300181742993e-03       1.310379991831e+03 
       1.636831836205e-03       1.612681932160e+03 
       2.060649193432e-03       1.974326210120e+03 
       2.594203634404e-03       2.400660792879e+03 
       3.265908878720e-03       2.893758397875e+03 
       4.111535680025e-03       3.450126642365e+03 
       5.176116749082e-03       4.057782488187e+03 
       6.516344909833e-03       4.686691882703e+03 
       8.203592199004e-03       5.307743132650e+03 
       1.032771068732e-02       5.859549435994e+03 
       1.300181742993e-02       6.266459064961e+03 
       1.636831836198e-02       6.439600418550e+03 
       2.060649160692e-02       6.296118378801e+03 
       2.594182753498e-02       5.802411916834e+03 
       3.263406490160e-02       5.038609097464e+03 
       4.038511895600e-02       4.267102231168e+03 
       4.668839961625e-02       3.806509055250e+03 
       5.130680388276e-02       3.549008202899e+03 
       5.515258296110e-02       3.368019208969e+03 
       5.860406014784e-02       3.219658561101e+03 
       6.183283738050e-02       3.085489813580e+03 
       6.493096217666e-02       2.956532906130e+03 
       6.795415721109e-02       2.828333293784e+03 
       7.093928952194e-02       2.699055485281e+03 
       7.391249090189e-02       2.568572773889e+03 
       7.689335013224e-02       2.437921877371e+03 
       7.989725787724e-02       2.308895590262e+03 
       8.293680339741e-02       2.183688327587e+03 
       8.602264953449e-02       2.064570503037e+03 
       8.916410388707e-02       1.953593056099e+03 
       9.236950453223e-02       1.852333891076e+03 
       9.564648791759e-02       1.761700319780e+03 
       9.900217925685e-02       1.681799734261e+03 
       1.024433303894e-01       1.611887389793e+03 
       1.059764210615e-01       1.550401597527e+03 
       1.096077341351e-01       1.495097345100e+03 
       1.133434118318e-01       1.443288489235e+03 
       1.171894979573e-01       1.392197117351e+03 
       1.211519696411e-01       1.339382342303e+03 
       1.252367612016e-01       1.283182079994e+03 
       1.294497821285e-01       1.223064418261e+03 
       1.337969307674e-01       1.159773979805e+03 
       1.382841050158e-01       1.095191348433e+03 
       1.429172111624e-01       1.031902038106e+03 
       1.477021718845e-01       9.725659227882e+02 
       1.526449343470e-01       9.192498019463e+02 
       1.577514792957e-01       8.729000775868e+02 
       1.630278320142e-01       8.330953084718e+02 
       1.684800759915e-01       7.981565009490e+02 
       1.741143701362e-01       7.656239325867e+02 
       1.799369703668e-01       7.330179372428e+02 
       1.859542563998e-01       6.986724237938e+02 
       1.921727645670e-01       6.623187191378e+02 
       1.985992275013e-01       6.251213355878e+02 
       2.052406215683e-01       5.890930076303e+02 
       2.121042229790e-01       5.561416900987e+02 
       2.191976736159e-01       5.272066175973e+02 
       2.265290577550e-01       5.018919846102e+02 
       2.341069910818e-01       4.787642632730e+02 
       2.419407237047e-01       4.561690546591e+02 
       2.500402592839e-01       4.331397279227e+02 
