# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03235e-05 to 10.334 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032348166550e-05       7.681334128435e+00 
       1.299649340690e-05       9.581556981333e+00 
       1.636161581416e-05       1.195185130997e+01 
       2.059805392645e-05       1.490849326913e+01 
       2.593141352152e-05       1.859651111628e+01 
       3.264571544598e-05       2.319678874785e+01 
       4.109852076115e-05       2.893491091344e+01 
       5.173997217336e-05       3.609217781305e+01 
       6.513676577457e-05       4.501929927498e+01 
       8.200232967569e-05       5.615339107039e+01 
       1.032348166550e-04       7.003900568584e+01 
       1.299649340690e-04       8.735403324350e+01 
       1.636161581416e-04       1.089413587832e+02 
       2.059805392645e-04       1.358470861902e+02 
       2.593141352152e-04       1.693657833806e+02 
       3.264571544598e-04       2.110923177245e+02 
       4.109852076115e-04       2.629780206163e+02 
       5.173997217336e-04       3.273857119671e+02 
       6.513676577457e-04       4.071334024369e+02 
       8.200232967569e-04       5.055114685490e+02 
       1.032348166550e-03       6.262559250097e+02 
       1.299649340690e-03       7.734612243415e+02 
       1.636161581416e-03       9.513985009910e+02 
       2.059805392645e-03       1.164118037464e+03 
       2.593141352152e-03       1.414756904930e+03 
       3.264571544598e-03       1.704507966770e+03 
       4.109852076115e-03       2.031311361949e+03 
       5.173997217336e-03       2.388124086291e+03 
       6.513676577457e-03       2.759012198202e+03 
       8.200232967569e-03       3.124211338094e+03 
       1.032348166550e-02       3.448630120685e+03 
       1.299649340690e-02       3.687731868843e+03 
       1.636161581410e-02       3.788866787802e+03 
       2.059805363611e-02       3.702581174765e+03 
       2.593122255490e-02       3.408262720430e+03 
       3.262224851278e-02       2.952786335549e+03 
       4.039770129620e-02       2.491703081563e+03 
       4.676047522524e-02       2.216747496475e+03 
       5.141328670699e-02       2.065124859803e+03 
       5.528113256152e-02       1.959785760551e+03 
       5.874928126494e-02       1.874044320834e+03 
       6.199193911608e-02       1.796699505954e+03 
       6.510232846546e-02       1.722280627009e+03 
       6.813678692894e-02       1.648043260099e+03 
       7.113254034655e-02       1.572841205032e+03 
       7.411594776257e-02       1.496567162991e+03 
       7.710675152360e-02       1.419828328832e+03 
       8.012045174498e-02       1.343712247370e+03 
       8.316971931808e-02       1.269565060293e+03 
       8.626528043339e-02       1.198802681033e+03 
       8.941649362391e-02       1.132730350736e+03 
       9.263173924922e-02       1.072381190366e+03 
       9.591868988613e-02       1.018394697282e+03 
       9.928450243335e-02       9.709219810533e+02 
       1.027359571704e-01       9.295920404232e+02 
       1.062795598985e-01       8.935176896703e+02 
       1.099216177764e-01       8.613832010100e+02 
       1.136682960283e-01       8.315640825087e+02 
       1.175256605150e-01       8.023365710669e+02 
       1.214997097335e-01       7.721341507312e+02 
       1.255963988777e-01       7.398230468739e+02 
       1.298216579671e-01       7.049505170778e+02 
       1.341814056382e-01       6.678692225353e+02 
       1.386815599172e-01       6.296873063141e+02 
       1.433280471125e-01       5.920081482888e+02 
       1.481268098455e-01       5.565343503814e+02 
       1.530838151679e-01       5.246680927524e+02 
       1.582050636625e-01       4.970908447610e+02 
       1.634966003998e-01       4.736690971656e+02 
       1.689645285998e-01       4.534229748231e+02 
       1.746150268395e-01       4.347975479177e+02 
       1.804543706368e-01       4.161743488347e+02 
       1.864889592374e-01       3.964019468224e+02 
       1.927253484364e-01       3.751638500577e+02 
       1.991702902787e-01       3.530907667902e+02 
       2.058307805160e-01       3.315213094463e+02 
       2.127141147583e-01       3.118420236094e+02 
       2.198279543547e-01       2.947105883746e+02 
       2.271804031847e-01       2.798495634601e+02 
       2.347800967615e-01       2.663930469394e+02 
       2.426363053474e-01       2.533653270600e+02 
       2.507590532025e-01       2.400252972933e+02 
       2.591592566431e-01       2.263373967694e+02 
       2.678488843364e-01       2.129705310371e+02 
       2.768411442439e-01       2.006511903299e+02 
       2.861507029317e-01       1.896626719562e+02 
       2.957939446967e-01       1.797378133062e+02 
       3.057892802641e-01       1.702154140163e+02 
       3.161575179086e-01       1.607407871329e+02 
       3.269223140562e-01       1.514548850486e+02 
       3.381107262015e-01       1.426857037238e+02 
       3.497538990103e-01       1.346575029524e+02 
       3.618879258374e-01       1.271673003185e+02 
       3.745549441818e-01       1.199517718351e+02 
       3.878045473925e-01       1.129248336127e+02 
       4.016956303234e-01       1.062686977181e+02 
       4.162988403474e-01       1.000115510018e+02 
       4.316998885098e-01       9.405834702297e+01 
       4.480041082328e-01       8.832473886660e+01 
       4.653428658132e-01       8.282138618535e+01 
       4.838827924349e-01       7.756956067483e+01 
       5.038394448750e-01       7.251807149102e+01 
       5.254981577147e-01       6.761637560948e+01 
       5.492470386391e-01       6.286893012656e+01 
       5.756314155356e-01       5.822809282946e+01 
       6.054482223237e-01       5.365433452526e+01 
       6.399194138980e-01       4.909929823910e+01 
       6.810330609220e-01       4.449517160895e+01 
       7.322682124560e-01       3.974455162667e+01 
       8.002579916690e-01       3.470815026527e+01 
       8.987082570514e-01       2.920893910581e+01 
       1.055278779731e+00       2.319917719727e+01 
       1.302652827479e+00       1.737957670045e+01 
       1.637856553083e+00       1.286097145005e+01 
       2.061904019050e+00       9.569225066297e+00 
       2.595783252012e+00       7.116825175264e+00 
       3.267897499417e+00       5.251072351250e+00 
       4.114039205155e+00       3.817750940569e+00 
       5.179268500487e+00       2.719769712290e+00 
       6.520312729768e+00       1.890743504715e+00 
       8.208587388350e+00       1.279325336914e+00 
       1.033399925813e+01       8.415491038963e-01 
