# Matter power spectrum P(k) at redshift z=2
# for k=8.59067e-06 to 10.8299 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.590673903465e-06       1.923680689622e+01 
       1.081501768151e-05       2.399562520830e+01 
       1.361530058825e-05       2.993164275999e+01 
       1.714064789977e-05       3.733603181986e+01 
       2.157879721564e-05       4.657194953959e+01 
       2.716609617072e-05       5.809228462136e+01 
       3.420008880856e-05       7.246177810535e+01 
       4.305536088671e-05       9.038450225660e+01 
       5.420348793425e-05       1.127379667976e+02 
       6.823814836831e-05       1.406152877107e+02 
       8.590673903465e-05       1.753771150870e+02 
       1.081501768151e-04       2.187150107374e+02 
       1.361530058825e-04       2.727278451442e+02 
       1.714064789977e-04       3.400119223108e+02 
       2.157879721564e-04       4.237635660945e+02 
       2.716609617072e-04       5.278887529903e+02 
       3.420008880856e-04       6.571068862057e+02 
       4.305536088671e-04       8.170241950406e+02 
       5.420348793425e-04       1.014138423575e+03 
       6.823814836831e-04       1.255728650250e+03 
       8.590673903465e-04       1.549593228422e+03 
       1.081501768151e-03       1.903602529908e+03 
       1.361530058825e-03       2.324906108863e+03 
       1.714064789977e-03       2.818452960369e+03 
       2.157879721564e-03       3.384743746385e+03 
       2.716609617072e-03       4.017241267836e+03 
       3.420008880856e-03       4.699460136473e+03 
       4.305536088671e-03       5.401622373042e+03 
       5.420348793425e-03       6.077984612413e+03 
       6.823814836831e-03       6.665262815299e+03 
       8.590673903465e-03       7.081556268449e+03 
       1.081501768151e-02       7.230655954040e+03 
       1.361530058825e-02       7.011172915592e+03 
       1.714064788998e-02       6.347104416895e+03 
       2.157878274186e-02       5.250820745390e+03 
       2.716265363892e-02       3.908416807867e+03 
       3.401686213294e-02       2.710207502971e+03 
       4.067855092233e-02       2.068226190823e+03 
       4.545587325486e-02       1.837505127247e+03 
       4.923793706136e-02       1.735772342170e+03 
       5.254256777465e-02       1.676381951523e+03 
       5.558695956032e-02       1.628478628255e+03 
       5.848009942106e-02       1.577887499419e+03 
       6.128489936617e-02       1.517601141810e+03 
       6.404153050165e-02       1.444717547556e+03 
       6.677768100552e-02       1.359255941674e+03 
       6.951363456207e-02       1.263360566365e+03 
       7.226502072476e-02       1.160716628085e+03 
       7.504441188112e-02       1.055897691102e+03 
       7.786230330161e-02       9.537076715541e+02 
       8.072774220074e-02       8.586364643500e+02 
       8.364874667360e-02       7.743050807756e+02 
       8.663259332680e-02       7.032133819079e+02 
       8.968601978484e-02       6.465768503464e+02 
       9.281537021521e-02       6.043646333139e+02 
       9.602670162093e-02       5.754132663386e+02 
       9.932586244079e-02       5.574971304068e+02 
       1.027185511750e-01       5.474671066232e+02 
       1.062103603397e-01       5.413949722811e+02 
       1.098068094971e-01       5.349036869682e+02 
       1.135133700870e-01       5.237995165265e+02 
       1.173354841106e-01       5.048937669171e+02 
       1.212785782682e-01       4.768607313716e+02 
       1.253480748493e-01       4.407154786493e+02 
       1.295494004820e-01       3.996103002629e+02 
       1.338879937125e-01       3.579630348438e+02 
       1.383693123084e-01       3.202463551240e+02 
       1.429988411249e-01       2.898268133693e+02 
       1.477821013392e-01       2.682702742138e+02 
       1.527246618428e-01       2.551710225706e+02 
       1.578321535608e-01       2.482905873960e+02 
       1.631102874667e-01       2.441374678565e+02 
       1.685648770480e-01       2.387516353823e+02 
       1.742018659831e-01       2.287381239761e+02 
       1.800273617970e-01       2.131338959687e+02 
       1.860476762847e-01       1.937894440891e+02 
       1.922693735337e-01       1.741698580685e+02 
       1.986993264548e-01       1.574693918440e+02 
       2.053447828375e-01       1.454580387026e+02 
       2.122134421252e-01       1.380692440463e+02 
       2.193135443398e-01       1.333246811522e+02 
       2.266539729259e-01       1.283462660295e+02 
       2.342443737367e-01       1.211131973479e+02 
       2.420952929905e-01       1.115271234578e+02 
       2.502183378345e-01       1.012930234499e+02 
       2.586263642147e-01       9.263107197264e+01 
       2.673336981625e-01       8.644714608549e+01 
       2.763563984802e-01       8.198265920911e+01 
       2.857125713149e-01       7.770245359058e+01 
       2.954227504983e-01       7.244921204056e+01 
       3.055103621581e-01       6.652701925909e+01 
       3.160022985148e-01       6.106044376753e+01 
       3.269296347689e-01       5.674982147267e+01 
       3.383285358045e-01       5.318311146087e+01 
       3.502414180102e-01       4.954861751501e+01 
       3.627184589318e-01       4.565179848148e+01 
       3.758195887194e-01       4.194754564218e+01 
       3.896171607502e-01       3.874999137126e+01 
       4.041995986313e-01       3.587144252425e+01 
       4.196764780876e-01       3.294869675004e+01 
       4.361857705564e-01       3.009938760329e+01 
       4.539044364519e-01       2.754926243753e+01 
       4.730643782123e-01       2.510768991867e+01 
       4.939772911789e-01       2.271486249492e+01 
       5.170749271480e-01       2.046809743349e+01 
       5.429774045518e-01       1.828876602250e+01 
       5.726155648337e-01       1.617078826270e+01 
       6.074645986290e-01       1.409586698080e+01 
       6.500243586566e-01       1.203258683484e+01 
       7.048884355121e-01       9.943532010420e+00 
       7.812690385686e-01       7.792650419980e+00 
       8.984575723958e-01       5.578235369349e+00 
       1.088417306214e+00       3.506977636417e+00 
       1.363570294912e+00       2.017988112661e+00 
       1.716419944772e+00       1.139203539851e+00 
       2.160843260781e+00       6.385248754488e-01 
       2.720340490381e+00       3.556673898142e-01 
       3.424705772073e+00       1.969803246835e-01 
       4.311449124380e+00       1.085251444027e-01 
       5.427792864340e+00       5.950524455511e-02 
       6.833186366873e+00       3.248064290984e-02 
       8.602471960782e+00       1.765765513300e-02 
       1.082987055567e+01       9.562408615885e-03 
