# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.311284166474e-07       1.983612315446e-01 
       2.909734371051e-07       2.474325299686e-01 
       3.663138541287e-07       3.086432585354e-01 
       4.611618196549e-07       3.849965120333e-01 
       5.805683337128e-07       4.802383013107e-01 
       7.308922285941e-07       5.990413383350e-01 
       9.201387998599e-07       7.472342865205e-01 
       1.158386117521e-06       9.320877238915e-01 
       1.458321720017e-06       1.162670847892e+00 
       1.835918271901e-06       1.450296423243e+00 
       2.311284166474e-06       1.809075799757e+00 
       2.909734371051e-06       2.256611231177e+00 
       3.663138541287e-06       2.814859455191e+00 
       4.611618196549e-06       3.511208898635e+00 
       5.805683337128e-06       4.379823342682e+00 
       7.308922285941e-06       5.463317944948e+00 
       9.201387998599e-06       6.814849796697e+00 
       1.158386117521e-05       8.500725474089e+00 
       1.458321720017e-05       1.060365332061e+01 
       1.835918271901e-05       1.322679961950e+01 
       2.311284166474e-05       1.649884687006e+01 
       2.909734371051e-05       2.058030078664e+01 
       3.663138541287e-05       2.567135237628e+01 
       4.611618196549e-05       3.202167475877e+01 
       5.805683337128e-05       3.994262339193e+01 
       7.308922285941e-05       4.982241469633e+01 
       9.201387998599e-05       6.214498122975e+01 
       1.158386117521e-04       7.751333725627e+01 
       1.458321720017e-04       9.667842239799e+01 
       1.835918271901e-04       1.205744911185e+02 
       2.311284166474e-04       1.503621151629e+02 
       2.909734371051e-04       1.874796392871e+02 
       3.663138541287e-04       2.337032647717e+02 
       4.611618196549e-04       2.912145237072e+02 
       5.805683337128e-04       3.626714511758e+02 
       7.308922285941e-04       4.512763191633e+02 
       9.201387998599e-04       5.608292909272e+02 
       1.158386117521e-03       6.957546377972e+02 
       1.458321720017e-03       8.610780322528e+02 
       1.835918271901e-03       1.062298251836e+03 
       2.311284166474e-03       1.305041889407e+03 
       2.909734371051e-03       1.594423534955e+03 
       3.663138541287e-03       1.934069087709e+03 
       4.611618196549e-03       2.324672375325e+03 
       5.805683337128e-03       2.757743377151e+03 
       7.308922285941e-03       3.227787277970e+03 
       9.201387998599e-03       3.709078620026e+03 
       1.158386117521e-02       4.164460240634e+03 
       1.458321720017e-02       4.539962300084e+03 
       1.835918271886e-02       4.766063763845e+03 
       2.311284103724e-02       4.769498489153e+03 
       2.909699522787e-02       4.505448575680e+03 
       3.659407521110e-02       4.012531166447e+03 
       4.513620837426e-02       3.483084937761e+03 
       5.189782480185e-02       3.162342897308e+03 
       5.689947090907e-02       2.978154414263e+03 
       6.109571795545e-02       2.847657423050e+03 
       6.487679122877e-02       2.740680099727e+03 
       6.842221493514e-02       2.643812179932e+03 
       7.182931592406e-02       2.550112774540e+03 
       7.515746491083e-02       2.455848859567e+03 
       7.844617065781e-02       2.359228877854e+03 
       8.172356705140e-02       2.259809537417e+03 
       8.501082457429e-02       2.158146720391e+03 
       8.832463089361e-02       2.055530189808e+03 
       9.167867461550e-02       1.953737978013e+03 
       9.508457796709e-02       1.854790268815e+03 
       9.855250734045e-02       1.760703046582e+03 
       1.020915865543e-01       1.673253826466e+03 
       1.057101844213e-01       1.593774653842e+03 
       1.094161194456e-01       1.522987779079e+03 
       1.132168082212e-01       1.460896981057e+03 
       1.171193745586e-01       1.406745847079e+03 
       1.211307305722e-01       1.359055361522e+03 
       1.252576373453e-01       1.315754759692e+03 
       1.295067504811e-01       1.274416971298e+03 
       1.338846543440e-01       1.232596018134e+03 
       1.383978878063e-01       1.188235279342e+03 
       1.430529636574e-01       1.140075811669e+03 
       1.478563833914e-01       1.087960054607e+03 
       1.528146488015e-01       1.032921360335e+03 
       1.579342716160e-01       9.769903979554e+02 
       1.632217822871e-01       9.227319596635e+02 
       1.686837389672e-01       8.726169442375e+02 
       1.743267376551e-01       8.283942532928e+02 
       1.801574244673e-01       7.906294800906e+02 
       1.861825109677e-01       7.585356182914e+02 
       1.924087934760e-01       7.301642689903e+02 
       1.988431772681e-01       7.029605671301e+02 
       2.054927065764e-01       6.745825979095e+02 
       2.123646013040e-01       6.437371538396e+02 
       2.194663013825e-01       6.106725175391e+02 
       2.268055197431e-01       5.770366077290e+02 
       2.343903049394e-01       5.451008863058e+02 
       2.422291145681e-01       5.167019903763e+02 
       2.503309008092e-01       4.924133698464e+02 
       2.587052096460e-01       4.713399950465e+02 
       2.673622956736e-01       4.516443619857e+02 
       2.763132548720e-01       4.315753008728e+02 
       2.855701783536e-01       4.104519759372e+02 
       2.951463309345e-01       3.889658466365e+02 
       3.050563594947e-01       3.685569201505e+02 
       3.153165375623e-01       3.503123035189e+02 
       3.259450545089e-01       3.342109559503e+02 
       3.369623603458e-01       3.192616612510e+02 
