# Matter power spectrum P(k) at redshift z=0
# for k=2.08477e-07 to 10.4592 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.084770954095e-07       1.665594657768e+00 
       2.624571131880e-07       2.065186697287e+00 
       3.304139292986e-07       2.560644676123e+00 
       4.159664920047e-07       3.174967746004e+00 
       5.236707872396e-07       3.936672773467e+00 
       6.592624614702e-07       4.881118090475e+00 
       8.299622657868e-07       6.052144825560e+00 
       1.044860587229e-06       7.504112002832e+00 
       1.315401545045e-06       9.304419876421e+00 
       1.655992431771e-06       1.153663862902e+01 
       2.084770954095e-06       1.430438765720e+01 
       2.624571131880e-06       1.773614550182e+01 
       3.304139292986e-06       2.199121366200e+01 
       4.159664920047e-06       2.726711105636e+01 
       5.236707872396e-06       3.380874223725e+01 
       6.592624614702e-06       4.191976465194e+01 
       8.299622657868e-06       5.197668205239e+01 
       1.044860587229e-05       6.444631714948e+01 
       1.315401545045e-05       7.990747237772e+01 
       1.655992431771e-05       9.907777995901e+01 
       2.084770954095e-05       1.228469791231e+02 
       2.624571131880e-05       1.523181485424e+02 
       3.304139292986e-05       1.888587752349e+02 
       4.159664920047e-05       2.341639663373e+02 
       5.236707872396e-05       2.903346122264e+02 
       6.592624614702e-05       3.599738833950e+02 
       8.299622657868e-05       4.463060610000e+02 
       1.044860587229e-04       5.533222871952e+02 
       1.315401545045e-04       6.859582100645e+02 
       1.655992431771e-04       8.503083620630e+02 
       2.084770954095e-04       1.053880861565e+03 
       2.624571131880e-04       1.305892731922e+03 
       3.304139292986e-04       1.617599611784e+03 
       4.159664920047e-04       2.002643097328e+03 
       5.236707872396e-04       2.477385385817e+03 
       6.592624614702e-04       3.061186712181e+03 
       8.299622657868e-04       3.776558067315e+03 
       1.044860587229e-03       4.649042296429e+03 
       1.315401545045e-03       5.706502304491e+03 
       1.655992431771e-03       6.977431500127e+03 
       2.084770954095e-03       8.487990076470e+03 
       2.624571131880e-03       1.025717332870e+04 
       3.304139292986e-03       1.228982533773e+04 
       4.159664920047e-03       1.456749177102e+04 
       5.236707872396e-03       1.697324597653e+04 
       6.592624614702e-03       1.950326219991e+04 
       8.299622657868e-03       2.194780367869e+04 
       1.044860587229e-02       2.406641399313e+04 
       1.315401545045e-02       2.554253543382e+04 
       1.655992431766e-02       2.600682045071e+04 
       2.084770929496e-02       2.512085987849e+04 
       2.624554196192e-02       2.276603084079e+04 
       3.301979299328e-02       1.932447889618e+04 
       4.092922359400e-02       1.595561593701e+04 
       4.746278400388e-02       1.402117982486e+04 
       5.222708301764e-02       1.301404003719e+04 
       5.617754703689e-02       1.234859733555e+04 
       5.971500249551e-02       1.182569440471e+04 
       6.301985514263e-02       1.136199298264e+04 
       6.618830392729e-02       1.091619377205e+04 
       6.927833812228e-02       1.046695667708e+04 
       7.232820167218e-02       1.000464308606e+04 
       7.536493336383e-02       9.527523005563e+03 
       7.840875918410e-02       9.039554837074e+03 
       8.147554198924e-02       8.548694033065e+03 
       8.457823724752e-02       8.065345775530e+03 
       8.772780329311e-02       7.600859973436e+03 
       9.093379460935e-02       7.166099843311e+03 
       9.420476196975e-02       6.770170640343e+03 
       9.754853005252e-02       6.419395079482e+03 
       1.009723945765e-01       6.116594027308e+03 
       1.044832649436e-01       5.860694956584e+03 
       1.080877689795e-01       5.646675585894e+03 
       1.117923306824e-01       5.465868653121e+03 
       1.156032283535e-01       5.306691433532e+03 
       1.195266382336e-01       5.155889300272e+03 
       1.235686673035e-01       5.000326708851e+03 
       1.277353779455e-01       4.829191175996e+03 
       1.320328065240e-01       4.636211561281e+03 
       1.364669775138e-01       4.421254142078e+03 
       1.410439145275e-01       4.190627881079e+03 
       1.457696493991e-01       3.955734018428e+03 
       1.506502303697e-01       3.730268789323e+03 
       1.556917303354e-01       3.526751176138e+03 
       1.609002560760e-01       3.353377478928e+03 
       1.662819593499e-01       3.212009751896e+03 
       1.718430507222e-01       3.097715972480e+03 
       1.775898169811e-01       3.000001120882e+03 
       1.835286429870e-01       2.905710458853e+03 
       1.896660387984e-01       2.803200262443e+03 
       1.960086729183e-01       2.686548392459e+03 
       2.025634125207e-01       2.557845954445e+03 
       2.093373715508e-01       2.426019721597e+03 
       2.163379676497e-01       2.302459296516e+03 
       2.235729889542e-01       2.195669800341e+03 
       2.310506719717e-01       2.107615803834e+03 
       2.387797919472e-01       2.033311251076e+03 
       2.467697674460e-01       1.963737628234e+03 
       2.550307812993e-01       1.890848410384e+03 
       2.635739206189e-01       1.812049447519e+03 
       2.724113393504e-01       1.731148463817e+03 
       2.815564478252e-01       1.654926564189e+03 
       2.910241350954e-01       1.587966732586e+03 
       3.008310315852e-01       1.529659997076e+03 
       3.109958219196e-01       1.475369599808e+03 
       3.215396209258e-01       1.420595191679e+03 
       3.324864300449e-01       1.364600012580e+03 
       3.438636972289e-01       1.310216768580e+03 
       3.557030115079e-01       1.260268071489e+03 
       3.680409748765e-01       1.214597470132e+03 
       3.809203105794e-01       1.170762729718e+03 
       3.943912908670e-01       1.127160504330e+03 
       4.085136029471e-01       1.084553237821e+03 
       4.233588259615e-01       1.044244938529e+03 
       4.390137757373e-01       1.005933805867e+03 
       4.555851074917e-01       9.684276898437e+02 
       4.732057846498e-01       9.315485139279e+02 
       4.920443890517e-01       8.957750357291e+02 
       5.123188875882e-01       8.607925729594e+02 
       5.343176289264e-01       8.260336075510e+02 
       5.584325359377e-01       7.914560056962e+02 
       5.852138172008e-01       7.567241018503e+02 
       6.154646870053e-01       7.212999003566e+02 
       6.504151256733e-01       6.846445652255e+02 
       6.920630403656e-01       6.458099440885e+02 
       7.438978431075e-01       6.033871478800e+02 
       8.125578653024e-01       5.549975087354e+02 
       9.117396802395e-01       4.966601843171e+02 
       1.069192706687e+00       4.232318357659e+02 
       1.318593332941e+00       3.370901839308e+02 
       1.657707769660e+00       2.552462650956e+02 
       2.086890066825e+00       1.859638381546e+02 
       2.627238799867e+00       1.304552823990e+02 
       3.307497687940e+00       8.842574509672e+01 
       4.163892888798e+00       5.822231995352e+01 
       5.242030569697e+00       3.744337180210e+01 
       6.599325493593e+00       2.363742332704e+01 
       8.308058564586e+00       1.470969712731e+01 
       1.045922604963e+01       9.054736639995e+00 
