# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.042710716228e-07       1.627746638976e-01 
       2.571620429604e-07       2.030424321584e-01 
       3.237478308317e-07       2.532717822781e-01 
       4.075743712473e-07       3.159270453441e-01 
       5.131057331593e-07       3.940821870451e-01 
       6.459618464115e-07       4.915716216443e-01 
       8.132177834969e-07       6.131783335603e-01 
       1.023780532967e-06       7.648685380030e-01 
       1.288863329053e-06       9.540843916464e-01 
       1.622582797274e-06       1.190109115539e+00 
       2.042710716228e-06       1.484522440091e+00 
       2.571620429604e-06       1.851768718258e+00 
       3.237478308317e-06       2.309865572775e+00 
       4.075743712473e-06       2.881287843910e+00 
       5.131057331593e-06       3.594070182418e+00 
       6.459618464115e-06       4.483182363199e+00 
       8.132177834969e-06       5.592244746665e+00 
       1.023780532967e-05       6.975667923166e+00 
       1.288863329053e-05       8.701321342835e+00 
       1.622582797274e-05       1.085386142174e+01 
       2.042710716228e-05       1.353888159230e+01 
       2.571620429604e-05       1.688808634864e+01 
       3.237478308317e-05       2.106573991486e+01 
       4.075743712473e-05       2.627669973344e+01 
       5.131057331593e-05       3.277641651533e+01 
       6.459618464115e-05       4.088336728718e+01 
       8.132177834969e-05       5.099448335166e+01 
       1.023780532967e-04       6.360423609693e+01 
       1.288863329053e-04       7.932813240628e+01 
       1.622582797274e-04       9.893141268603e+01 
       2.042710716228e-04       1.233636637782e+02 
       2.571620429604e-04       1.537997170412e+02 
       3.237478308317e-04       1.916863563393e+02 
       4.075743712473e-04       2.387926429673e+02 
       5.131057331593e-04       2.972586582049e+02 
       6.459618464115e-04       3.696330872263e+02 
       8.132177834969e-04       4.588854767568e+02 
       1.023780532967e-03       5.683771732163e+02 
       1.288863329053e-03       7.017759274710e+02 
       1.622582797274e-03       8.628828401636e+02 
       2.042710716228e-03       1.055273118269e+03 
       2.571620429604e-03       1.281629968784e+03 
       3.237478308317e-03       1.542829493407e+03 
       4.075743712473e-03       1.836760638160e+03 
       5.131057331593e-03       2.156807960777e+03 
       6.459618464115e-03       2.490195591981e+03 
       8.132177834969e-03       2.816402776739e+03 
       1.023780532967e-02       3.105973364981e+03 
       1.288863329053e-02       3.320537423336e+03 
       1.622582797266e-02       3.415823365779e+03 
       2.042710677922e-02       3.351270701506e+03 
       2.571597020234e-02       3.110651174519e+03 
       3.234768840248e-02       2.732053608610e+03 
       3.999186261603e-02       2.342249911175e+03 
       4.615539465970e-02       2.101345187459e+03 
       5.068420582767e-02       1.959664320845e+03 
       5.446421394275e-02       1.856322066367e+03 
       5.786088479769e-02       1.769936466720e+03 
       6.104071176967e-02       1.691521989651e+03 
       6.409329678987e-02       1.616748555865e+03 
       6.707301045828e-02       1.543506348543e+03 
       7.001588965605e-02       1.470946058590e+03 
       7.294751416408e-02       1.399012806487e+03 
       7.588708161128e-02       1.328166631151e+03 
       7.884969048576e-02       1.259178883875e+03 
       8.184770175123e-02       1.192961653888e+03 
       8.489159274130e-02       1.130417846029e+03 
       8.799051504833e-02       1.072310885295e+03 
       9.115267154093e-02       1.019157275589e+03 
       9.438557836510e-02       9.711482092650e+02 
       9.769625124220e-02       9.281056457520e+02 
       1.010913404134e-01       8.894777464553e+02 
       1.045772298079e-01       8.543791830119e+02 
       1.081601106977e-01       8.216800172374e+02 
       1.118460367864e-01       7.901435392773e+02 
       1.156409655685e-01       7.586033018352e+02 
       1.195507894192e-01       7.261567648093e+02 
       1.235813589709e-01       6.923371682747e+02 
       1.277385007301e-01       6.572167341268e+02 
       1.320280304880e-01       6.214004738559e+02 
       1.364557638130e-01       5.858935153340e+02 
       1.410275247356e-01       5.518625118461e+02 
       1.457491536270e-01       5.203459340035e+02 
       1.506265151966e-01       4.919887084323e+02 
       1.556655074922e-01       4.668725726694e+02 
       1.608720727560e-01       4.444932608471e+02 
       1.662522109728e-01       4.239032779092e+02 
       1.718119969348e-01       4.039991628022e+02 
       1.775576016391e-01       3.838795375921e+02 
       1.834953188312e-01       3.631506280749e+02 
       1.896315975100e-01       3.420447010556e+02 
       1.959730812268e-01       3.212795387001e+02 
       2.025266550417e-01       3.017088220751e+02 
       2.092995010617e-01       2.839246550554e+02 
       2.162991635828e-01       2.680019844050e+02 
       2.235336250036e-01       2.535053944062e+02 
       2.310113938975e-01       2.397521485811e+02 
       2.387416069286e-01       2.261919669899e+02 
       2.467341467142e-01       2.126857608973e+02 
       2.549997782889e-01       1.995105130386e+02 
       2.635503075735e-01       1.870961059168e+02 
       2.723987662251e-01       1.756919512501e+02 
       2.815596285503e-01       1.652070647534e+02 
       2.910490678774e-01       1.553247358795e+02 
       3.008852620792e-01       1.457751342512e+02 
       3.110887610168e-01       1.365243631700e+02 
       3.216829328590e-01       1.277239033181e+02 
       3.326945119825e-01       1.194996437233e+02 
       3.441542791611e-01       1.118115449905e+02 
       3.560979160733e-01       1.045162843266e+02 
       3.685670924055e-01       9.752804935859e+01 
       3.816108675699e-01       9.087267410491e+01 
       3.952875243967e-01       8.459076973368e+01 
       4.096670058489e-01       7.865033618790e+01 
       4.248342092215e-01       7.298793508853e+01 
       4.408935251221e-01       6.758358478503e+01 
       4.579752259461e-01       6.244104068319e+01 
       4.762446754990e-01       5.753512208693e+01 
       4.959159723441e-01       5.283164304835e+01 
       5.172728032893e-01       4.831444595326e+01 
       5.407014918421e-01       4.396006235719e+01 
       5.667456320092e-01       3.973705119400e+01 
       5.962010003393e-01       3.561555966342e+01 
       6.302903774054e-01       3.155572039631e+01 
       6.710084167365e-01       2.750800649277e+01 
       7.218568717706e-01       2.340625031988e+01 
       7.895359019381e-01       1.916366772444e+01 
       8.879212875856e-01       1.470020538781e+01 
       1.044822525220e+00       1.012727792478e+01 
       1.291636966712e+00       6.178014338390e+00 
       1.624280856507e+00       3.585927995829e+00 
       2.044819968178e+00       2.056720247381e+00 
       2.574275734518e+00       1.169672697540e+00 
       3.240821139115e+00       6.601402257642e-01 
       4.079952087111e+00       3.699987353817e-01 
       5.136355361367e+00       2.060769309229e-01 
       6.466288288430e+00       1.141204981598e-01 
       8.140574646292e+00       6.286591534581e-02 
       1.024837628882e+01       3.446443037803e-02 
