# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       7.051735224511e-01 
       2.641402005889e-07       8.770129312685e-01 
       3.325328107978e-07       1.090726830833e+00 
       4.186340057686e-07       1.356519358428e+00 
       5.270289881033e-07       1.687081234512e+00 
       6.634901858755e-07       2.098195702144e+00 
       8.352846554746e-07       2.609492124383e+00 
       1.051561078859e-06       3.245383219537e+00 
       1.323836964229e-06       4.036230684012e+00 
       1.666611995340e-06       5.019794855412e+00 
       2.098140192535e-06       6.243037627722e+00 
       2.641402005889e-06       7.764364694417e+00 
       3.325328107978e-06       9.656414162143e+00 
       4.186340057686e-06       1.200952465487e+01 
       5.270289881033e-06       1.493604842814e+01 
       6.634901858755e-06       1.857571531843e+01 
       8.352846554746e-06       2.310230339332e+01 
       1.051561078859e-05       2.873193432280e+01 
       1.323836964229e-05       3.573338862511e+01 
       1.666611995340e-05       4.444093144988e+01 
       2.098140192535e-05       5.527025766055e+01 
       2.641402005889e-05       6.873831037045e+01 
       3.325328107978e-05       8.548790511545e+01 
       4.186340057686e-05       1.063183076276e+02 
       5.270289881033e-05       1.322231706499e+02 
       6.634901858755e-05       1.644375340447e+02 
       8.352846554746e-05       2.044959225531e+02 
       1.051561078859e-04       2.543039059632e+02 
       1.323836964229e-04       3.162257447398e+02 
       1.666611995340e-04       3.931907811611e+02 
       2.098140192535e-04       4.888207703709e+02 
       2.641402005889e-04       6.075788999376e+02 
       3.325328107978e-04       7.549381314502e+02 
       4.186340057686e-04       9.375610221540e+02 
       5.270289881033e-04       1.163475383178e+03 
       6.634901858755e-04       1.442221752095e+03 
       8.352846554746e-04       1.784940876020e+03 
       1.051561078859e-03       2.204348042320e+03 
       1.323836964229e-03       2.714462322270e+03 
       1.666611995340e-03       3.329846696892e+03 
       2.098140192535e-03       4.064173511750e+03 
       2.641402005889e-03       4.927930014121e+03 
       3.325328107978e-03       5.924992651023e+03 
       4.186340057686e-03       7.048108952418e+03 
       5.270289881033e-03       8.256535401634e+03 
       6.634901858755e-03       9.526897015184e+03 
       8.352846554746e-03       1.076715420423e+04 
       1.051561078859e-02       1.185764088052e+04 
       1.323836964229e-02       1.263708068912e+04 
       1.666611995337e-02       1.291238678018e+04 
       2.098140171937e-02       1.250023741362e+04 
       2.641387140479e-02       1.132619424875e+04 
       3.323357968019e-02       9.577116573486e+03 
       4.123299361229e-02       7.849248129151e+03 
       4.790632219269e-02       6.858746107748e+03 
       5.275920367973e-02       6.355834883513e+03 
       5.677246018531e-02       6.031142645716e+03 
       6.036109956609e-02       5.779743853527e+03 
       6.371102674430e-02       5.557874395922e+03 
       6.692101071878e-02       5.343781201641e+03 
       7.005043409568e-02       5.126125101036e+03 
       7.313838240686e-02       4.899686015038e+03 
       7.621244612034e-02       4.663410768166e+03 
       7.929323714499e-02       4.419280596829e+03 
       8.239690320693e-02       4.171449903265e+03 
       8.553661991220e-02       3.925453052218e+03 
       8.872352263282e-02       3.687423339985e+03 
       9.196731331326e-02       3.463339288334e+03 
       9.527666941147e-02       3.258343580695e+03 
       9.865952743487e-02       3.076183001700e+03 
       1.021232841748e-01       2.918803843237e+03 
       1.056749422534e-01       2.786117318058e+03 
       1.093212169616e-01       2.675938166384e+03 
       1.130686155477e-01       2.584107041972e+03 
       1.169234964907e-01       2.504826701888e+03 
       1.208921139910e-01       2.431259162375e+03 
       1.249806514135e-01       2.356410928353e+03 
       1.291952464314e-01       2.274255446939e+03 
       1.335420099682e-01       2.180911514565e+03 
       1.380270405956e-01       2.075568610646e+03 
       1.426564357595e-01       1.960809972088e+03 
       1.474363010126e-01       1.842103311751e+03 
       1.523727583097e-01       1.726495750157e+03 
       1.574719543447e-01       1.620848602556e+03 
       1.627400698563e-01       1.530115586812e+03 
       1.681833308004e-01       1.456121316424e+03 
       1.738080222677e-01       1.397111541391e+03 
       1.796205060114e-01       1.348181611212e+03 
       1.856272424417e-01       1.302598511812e+03 
       1.918348179389e-01       1.253867831220e+03 
       1.982499783411e-01       1.198012492598e+03 
       2.048796694758e-01       1.135103370384e+03 
       2.117310856382e-01       1.069121036942e+03 
       2.188117269762e-01       1.006014851069e+03 
       2.261294668449e-01       9.508923022214e+02 
       2.336926303379e-01       9.057510725363e+02 
       2.415100854242e-01       8.687741492689e+02 
       2.495913484286e-01       8.354506716108e+02 
       2.579467060120e-01       8.010667379219e+02 
       2.665873563799e-01       7.633520024578e+02 
       2.755255732043e-01       7.236072912384e+02 
       2.847748967482e-01       6.854063322733e+02 
       2.943503580080e-01       6.518174314160e+02 
       3.042687434488e-01       6.232665142501e+02 
       3.145489102466e-01       5.975512072442e+02 
       3.252121650992e-01       5.718717203352e+02 
       3.362827239310e-01       5.451886019485e+02 
       3.477882756744e-01       5.187862383266e+02 
       3.597606814539e-01       4.945546724908e+02 
       3.722368519986e-01       4.729098138956e+02 
       3.852598625897e-01       4.525825264649e+02 
       3.988803888968e-01       4.323214551468e+02 
       4.131585827853e-01       4.123039763615e+02 
       4.281665613542e-01       3.934659961808e+02 
       4.439917664577e-01       3.759225275057e+02 
       4.607415854189e-01       3.589239410574e+02 
       4.785498415047e-01       3.421782176467e+02 
       4.975861293656e-01       3.260693863897e+02 
       5.180696089577e-01       3.105789244220e+02 
       5.402900263025e-01       2.953104326538e+02 
       5.646409116525e-01       2.802745551433e+02 
       5.916742382783e-01       2.654209572326e+02 
       6.221949245829e-01       2.504765414881e+02 
       6.574339212312e-01       2.353003300839e+02 
       6.993874264609e-01       2.195490679279e+02 
       7.515348877528e-01       2.027765437903e+02 
       8.204808261238e-01       1.842369174331e+02 
       9.198309510026e-01       1.627725392461e+02 
       1.077254073874e+00       1.371229756767e+02 
       1.327225527361e+00       1.087391884106e+02 
       1.668346862746e+00       8.313059758875e+01 
       2.100278141174e+00       6.204435833417e+01 
       2.644093360171e+00       4.502232244314e+01 
       3.328716322194e+00       3.164354531996e+01 
       4.190605566664e+00       2.151689230190e+01 
       5.275659838680e+00       1.418246232059e+01 
       6.641662234896e+00       9.097583509768e+00 
       8.361357364064e+00       5.705464197425e+00 
       1.052632526271e+01       3.513708161004e+00 
