# Matter power spectrum P(k) at redshift z=2
# for k=1.05411e-05 to 10.5558 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054106514261e-05       6.511334458967e+00 
       1.327041477540e-05       8.122116461774e+00 
       1.670646238581e-05       1.013136404410e+01 
       2.103219003867e-05       1.263763666477e+01 
       2.647795850537e-05       1.576386144257e+01 
       3.333377481484e-05       1.966334658709e+01 
       4.196473618543e-05       2.452727377573e+01 
       5.283047278308e-05       3.059400486777e+01 
       6.650962470371e-05       3.816065383254e+01 
       8.373065666840e-05       4.759740772044e+01 
       1.054106514261e-04       5.936518682252e+01 
       1.327041477540e-04       7.403726984024e+01 
       1.670646238581e-04       9.232549078055e+01 
       2.103219003867e-04       1.151113926375e+02 
       2.647795850537e-04       1.434821865521e+02 
       3.333377481484e-04       1.787701646220e+02 
       4.196473618543e-04       2.225919727904e+02 
       5.283047278308e-04       2.768805112935e+02 
       6.650962470371e-04       3.438975349300e+02 
       8.373065666840e-04       4.262113385951e+02 
       1.054106514261e-03       5.266251436154e+02 
       1.327041477540e-03       6.480443035301e+02 
       1.670646238581e-03       7.932432428825e+02 
       2.103219003867e-03       9.644166447682e+02 
       2.647795850537e-03       1.162441328272e+03 
       3.333377481484e-03       1.386016157185e+03 
       4.196473618543e-03       1.630616295372e+03 
       5.283047278308e-03       1.887348734498e+03 
       6.650962470371e-03       2.141874604559e+03 
       8.373065666840e-03       2.374049639992e+03 
       1.054106514261e-02       2.557276034075e+03 
       1.327041477540e-02       2.660164146495e+03 
       1.670646238580e-02       2.649166652611e+03 
       2.103219002961e-02       2.496661181302e+03 
       2.647794413966e-02       2.197572903770e+03 
       3.333015676477e-02       1.793495265380e+03 
       4.176268519583e-02       1.389974692347e+03 
       5.007254123067e-02       1.133080142917e+03 
       5.604453958210e-02       1.016922994421e+03 
       6.075084885467e-02       9.502184984996e+02 
       6.485295996073e-02       9.013778288899e+02 
       6.862684524041e-02       8.592468682345e+02 
       7.221019446019e-02       8.188357295775e+02 
       7.568216423865e-02       7.778951198327e+02 
       7.909314643255e-02       7.355686808826e+02 
       8.247779263026e-02       6.918772254650e+02 
       8.586143930975e-02       6.474080176681e+02 
       8.926357809342e-02       6.031045838867e+02 
       9.269986640161e-02       5.600843591105e+02 
       9.618335925951e-02       5.194566041685e+02 
       9.972529884354e-02       4.822062573596e+02 
       1.033356396873e-01       4.490869857990e+02 
       1.070234089291e-01       4.205150166606e+02 
       1.107969597443e-01       3.965635706866e+02 
       1.146641533508e-01       3.769367939546e+02 
       1.186324918823e-01       3.609824250886e+02 
       1.227092166075e-01       3.477735255256e+02 
       1.269013811721e-01       3.361518255178e+02 
       1.312159065049e-01       3.248921414861e+02 
       1.356596220761e-01       3.128622706310e+02 
       1.402392969138e-01       2.992040509629e+02 
       1.449616629411e-01       2.835385982812e+02 
       1.498334326272e-01       2.660530320511e+02 
       1.548613125723e-01       2.474863057384e+02 
       1.600520143997e-01       2.289326633240e+02 
       1.654122641619e-01       2.115719854420e+02 
       1.709488113678e-01       1.963740288190e+02 
       1.766684386712e-01       1.838474402591e+02 
       1.825779732180e-01       1.739531000425e+02 
       1.886843006278e-01       1.661100021250e+02 
       1.949943825655e-01       1.593548626212e+02 
       2.015152788479e-01       1.526060709702e+02 
       2.082541750258e-01       1.450274405431e+02 
       2.152184163779e-01       1.363138293971e+02 
       2.224155492666e-01       1.268165614136e+02 
       2.298533708300e-01       1.173285110173e+02 
       2.375399880368e-01       1.087374497227e+02 
       2.454838872229e-01       1.015575584143e+02 
       2.536940153632e-01       9.569768430106e+01 
       2.621798745457e-01       9.067010398327e+01 
       2.709516314062e-01       8.589342704767e+01 
       2.800202436957e-01       8.089708317903e+01 
       2.893976067057e-01       7.554282827532e+01 
       2.990967230227e-01       7.017092459508e+01 
       3.091319000683e-01       6.524951234811e+01 
       3.195189811875e-01       6.099220296143e+01 
       3.302756177718e-01       5.731049578883e+01 
       3.414215922002e-01       5.386013002678e+01 
       3.529792044480e-01       5.037141964012e+01 
       3.649737393605e-01       4.689692289300e+01 
       3.774340372520e-01       4.359846012574e+01 
       3.903931983233e-01       4.063528886538e+01 
       4.038894623829e-01       3.794929421113e+01 
       4.179673210145e-01       3.537967691087e+01 
       4.326789420105e-01       3.286472275264e+01 
       4.480860193361e-01       3.048310575537e+01 
       4.642622121714e-01       2.828052127611e+01 
       4.812964138347e-01       2.621160974116e+01 
       4.992972128880e-01       2.423062797830e+01 
       5.183991048586e-01       2.234652916313e+01 
       5.387713389321e-01       2.056268397931e+01 
       5.606308434421e-01       1.887225535544e+01 
       5.842616701010e-01       1.724887158101e+01 
       6.100452453523e-01       1.569776676611e+01 
       6.385093121941e-01       1.420593254591e+01 
       6.704108211308e-01       1.275989007898e+01 
       7.068841027395e-01       1.135032011767e+01 
       7.497231150084e-01       9.959378748020e+00 
       8.019601531149e-01       8.568892989106e+00 
       8.691504981059e-01       7.152616241760e+00 
       9.624035627966e-01       5.681581830278e+00 
       1.105002384882e+00       4.147461608456e+00 
       1.336259283489e+00       2.678897310969e+00 
       1.673222394363e+00       1.587494439664e+00 
       2.106157376541e+00       9.234262297432e-01 
       2.651492886665e+00       5.335305971587e-01 
       3.338031771749e+00       3.062362326219e-01 
       4.202333022830e+00       1.745818391208e-01 
       5.290423831263e+00       9.883751920754e-02 
       6.660249000338e+00       5.556809097652e-02 
       8.384756715403e+00       3.103036946266e-02 
       1.055578330073e+01       1.721829676516e-02 
