# Matter power spectrum P(k) at redshift z=2
# for k=8.27869e-06 to 10.4334 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.278694424787e-06       2.190027867771e+01 
       1.042225878784e-05       2.731800040465e+01 
       1.312084643631e-05       3.407593570261e+01 
       1.651816700292e-05       4.250558113927e+01 
       2.079514019624e-05       5.302041037310e+01 
       2.617953043487e-05       6.613609063813e+01 
       3.295807613329e-05       8.249569539289e+01 
       4.149175956805e-05       1.029010582444e+02 
       5.223503050027e-05       1.283517169315e+02 
       6.576000728263e-05       1.600932118577e+02 
       8.278694424787e-05       1.996766988719e+02 
       1.042225878784e-04       2.490321046865e+02 
       1.312084643631e-04       3.105570868425e+02 
       1.651816700292e-04       3.872234670910e+02 
       2.079514019624e-04       4.827014160027e+02 
       2.617953043487e-04       6.014982985245e+02 
       3.295807613329e-04       7.491028335548e+02 
       4.149175956805e-04       9.321151219437e+02 
       5.223503050027e-04       1.158330292379e+03 
       6.576000728263e-04       1.436733805288e+03 
       8.278694424787e-04       1.777364657077e+03 
       1.042225878784e-03       2.190912509309e+03 
       1.312084643631e-03       2.688261014585e+03 
       1.651816700292e-03       3.278873608524e+03 
       2.079514019624e-03       3.968546714092e+03 
       2.617953043487e-03       4.756449414227e+03 
       3.295807613329e-03       5.631229266783e+03 
       4.149175956805e-03       6.565784390584e+03 
       5.223503050027e-03       7.509618138634e+03 
       6.576000728263e-03       8.390352761927e+03 
       8.278694424787e-03       9.097068261530e+03 
       1.042225878784e-02       9.486410927544e+03 
       1.312084643630e-02       9.390815445972e+03 
       1.651816691940e-02       8.664069222987e+03 
       2.079506879862e-02       7.285999387340e+03 
       2.616866976422e-02       5.511547098434e+03 
       3.256484064468e-02       3.949697808183e+03 
       3.809766084414e-02       3.178400326953e+03 
       4.208765935635e-02       2.878180006584e+03 
       4.535532569519e-02       2.735082259520e+03 
       4.826225410949e-02       2.651260690381e+03 
       5.096773269309e-02       2.587024730215e+03 
       5.355527691964e-02       2.522054175368e+03 
       5.607462594492e-02       2.444890037735e+03 
       5.855828622679e-02       2.349531004012e+03 
       6.102907533012e-02       2.234036500649e+03 
       6.350396054348e-02       2.099818515459e+03 
       6.599618209222e-02       1.951027799906e+03 
       6.851650663899e-02       1.793765639452e+03 
       7.107400693483e-02       1.635214178899e+03 
       7.367656777380e-02       1.482794675322e+03 
       7.633122601092e-02       1.343102482475e+03 
       7.904440576482e-02       1.221398801600e+03 
       8.182208503185e-02       1.121073948299e+03 
       8.466991601051e-02       1.043569297946e+03 
       8.759331332315e-02       9.883700884895e+02 
       9.059751943360e-02       9.531470957864e+02 
       9.368765352682e-02       9.338425550466e+02 
       9.686874818908e-02       9.247808921700e+02 
       1.001457769782e-01       9.189588705809e+02 
       1.035236751517e-01       9.088938941302e+02 
       1.070073552764e-01       8.878109621294e+02 
       1.106017190781e-01       8.512812021580e+02 
       1.143116666506e-01       7.985666061635e+02 
       1.181421039829e-01       7.331329681157e+02 
       1.220979496610e-01       6.618602750763e+02 
       1.261841415339e-01       5.930888723234e+02 
       1.304056440930e-01       5.343482824007e+02 
       1.347674572888e-01       4.904440333662e+02 
       1.392746274903e-01       4.626933042103e+02 
       1.439322612845e-01       4.491461353260e+02 
       1.487455428042e-01       4.442403364969e+02 
       1.537197552696e-01       4.400864176697e+02 
       1.588603074301e-01       4.291695726737e+02 
       1.641727656040e-01       4.072300063587e+02 
       1.696628920380e-01       3.750579469145e+02 
       1.753366903541e-01       3.380813008586e+02 
       1.812004589277e-01       3.038517657587e+02 
       1.872608531545e-01       2.783144505644e+02 
       1.935249577389e-01       2.632100018441e+02 
       2.000003703705e-01       2.558498790902e+02 
       2.066952984910e-01       2.505649989959e+02 
       2.136186712966e-01       2.411748451840e+02 
       2.207802697134e-01       2.250703081400e+02 
       2.281908778755e-01       2.050041365910e+02 
       2.358624606685e-01       1.863479901696e+02 
       2.438083732843e-01       1.731521367386e+02 
       2.520436105649e-01       1.654223063922e+02 
       2.605851063721e-01       1.595264021938e+02 
       2.694520965581e-01       1.514462557744e+02 
       2.786665636811e-01       1.401378952993e+02 
       2.882537879656e-01       1.284305411441e+02 
       2.982430379578e-01       1.193809117240e+02 
       3.086684471493e-01       1.131823733748e+02 
       3.195701415119e-01       1.073339073145e+02 
       3.309957105774e-01       1.000037333290e+02 
       3.430021566194e-01       9.210919487015e+01 
       3.556585213357e-01       8.566299651394e+01 
       3.690494922373e-01       8.053951446274e+01 
       3.832804583431e-01       7.499353510054e+01 
       3.984847656805e-01       6.904415832643e+01 
       4.148344105860e-01       6.394084912278e+01 
       4.325562875796e-01       5.924149732120e+01 
       4.519577623329e-01       5.427202899596e+01 
       4.734686083440e-01       4.967690874311e+01 
       4.977131732971e-01       4.519690538097e+01 
       5.256418263003e-01       4.071832527485e+01 
       5.587869093694e-01       3.629501740010e+01 
       5.998006476108e-01       3.180034141046e+01 
       6.536775098732e-01       2.712487486379e+01 
       7.306463407367e-01       2.215599251049e+01 
       8.517435284415e-01       1.688679066375e+01 
       1.045518224148e+00       1.191322733028e+01 
       1.313528370661e+00       8.241330046607e+00 
       1.653577814889e+00       5.797582122070e+00 
       2.081730897134e+00       4.145730974078e+00 
       2.620743926778e+00       2.996320971881e+00 
       3.299321127226e+00       2.173599016178e+00 
       4.153599208734e+00       1.570846745393e+00 
       5.229071594284e+00       1.122789769947e+00 
       6.583011110135e+00       7.886641962031e-01 
       8.287519972672e+00       5.417232826977e-01 
       1.043336949435e+01       3.628148052316e-01 
