# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04606e-05 to 10.475 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046057551841e-05       6.719952064745e+00 
       1.316908434212e-05       8.382342177698e+00 
       1.657889492835e-05       1.045596531133e+01 
       2.087159212477e-05       1.304253906509e+01 
       2.627577771047e-05       1.626893092521e+01 
       3.307924427437e-05       2.029336362097e+01 
       4.164430121995e-05       2.531314715410e+01 
       5.242706906221e-05       3.157429356903e+01 
       6.600176950830e-05       3.938345676497e+01 
       8.309130485738e-05       4.912272492376e+01 
       1.046057551841e-04       6.126786603252e+01 
       1.316908434212e-04       7.641068567093e+01 
       1.657889492835e-04       9.528613146386e+01 
       2.087159212477e-04       1.188045815438e+02 
       2.627577771047e-04       1.480891966589e+02 
       3.307924427437e-04       1.845170064771e+02 
       4.164430121995e-04       2.297600479392e+02 
       5.242706906221e-04       2.858189680106e+02 
       6.600176950830e-04       3.550360673143e+02 
       8.309130485738e-04       4.400698327833e+02 
       1.046057551841e-03       5.438133532416e+02 
       1.316908434212e-03       6.692458505664e+02 
       1.657889492835e-03       8.191932677068e+02 
       2.087159212477e-03       9.958925539728e+02 
       2.627577771047e-03       1.200229629609e+03 
       3.307924427437e-03       1.430810650078e+03 
       4.164430121995e-03       1.682929066948e+03 
       5.242706906221e-03       1.947384011980e+03 
       6.600176950830e-03       2.209210483663e+03 
       8.309130485738e-03       2.448191311562e+03 
       1.046057551841e-02       2.637233838877e+03 
       1.316908434212e-02       2.744794512791e+03 
       1.657889492835e-02       2.737674198999e+03 
       2.087159211390e-02       2.588970661486e+03 
       2.627576127169e-02       2.294122289769e+03 
       3.307526014810e-02       1.893948687386e+03 
       4.142886693285e-02       1.491573799398e+03 
       4.958517008429e-02       1.232112674280e+03 
       5.543798197991e-02       1.110464054055e+03 
       6.006455170057e-02       1.037804700535e+03 
       6.410383525173e-02       9.832775708582e+02 
       6.782335405679e-02       9.358267704492e+02 
       7.135709675006e-02       8.906076034234e+02 
       7.478230382901e-02       8.454100505490e+02 
       7.814824684176e-02       7.994071129478e+02 
       8.148886036859e-02       7.526343708701e+02 
       8.482898845987e-02       7.056644700548e+02 
       8.818776453948e-02       6.593948587679e+02 
       9.158057252560e-02       6.148542127005e+02 
       9.502024968028e-02       5.730697514382e+02 
       9.851785832267e-02       5.349187534633e+02 
       1.020831995720e-01       5.010246507318e+02 
       1.057251659594e-01       4.717031808973e+02 
       1.094519896193e-01       4.469266536511e+02 
       1.132714206078e-01       4.262932264594e+02 
       1.171908571268e-01       4.090876472415e+02 
       1.212174418085e-01       3.943281769175e+02 
       1.253581335270e-01       3.808504166562e+02 
       1.296197612355e-01       3.674676812876e+02 
       1.340090644232e-01       3.531379136050e+02 
       1.385327235295e-01       3.371546121681e+02 
       1.431973828287e-01       3.192939188538e+02 
       1.480096677427e-01       2.999008612194e+02 
       1.529761981750e-01       2.798060091210e+02 
       1.581035992140e-01       2.601272841330e+02 
       1.633985103977e-01       2.419774336659e+02 
       1.688675946274e-01       2.261985249121e+02 
       1.745175477577e-01       2.131373517978e+02 
       1.803551098472e-01       2.025922602780e+02 
       1.863870790298e-01       1.938674898106e+02 
       1.926203289530e-01       1.859466103900e+02 
       1.990618307134e-01       1.778163734146e+02 
       2.057186802176e-01       1.687783283029e+02 
       2.125981318955e-01       1.586892678150e+02 
       2.197076397000e-01       1.481010740828e+02 
       2.270549063590e-01       1.378285921463e+02 
       2.346479418947e-01       1.286678900729e+02 
       2.424951325132e-01       1.209788420344e+02 
       2.506053211116e-01       1.145261677380e+02 
       2.589879008511e-01       1.087163236972e+02 
       2.676529235431e-01       1.030162071165e+02 
       2.766112250009e-01       9.710347521235e+01 
       2.858745700638e-01       9.095782398162e+01 
       2.954558207385e-01       8.495478956039e+01 
       3.053691318819e-01       7.952977114435e+01 
       3.156301801495e-01       7.477525026042e+01 
       3.262564336430e-01       7.051571876958e+01 
       3.372674719750e-01       6.643293412161e+01 
       3.486853695157e-01       6.232425328646e+01 
       3.605351587107e-01       5.831297930004e+01 
       3.728453959866e-01       5.455601310684e+01 
       3.856488605580e-01       5.114382962100e+01 
       3.989834273805e-01       4.798810942692e+01 
       4.128931710850e-01       4.493138263800e+01 
       4.274297803068e-01       4.197048421026e+01 
       4.426543951411e-01       3.917943833888e+01 
       4.586400305756e-01       3.658052602158e+01 
       4.754748257882e-01       3.410525942191e+01 
       4.932664804258e-01       3.173276675195e+01 
       5.121484348025e-01       2.947851907711e+01 
       5.322886765910e-01       2.732974412700e+01 
       5.539026160023e-01       2.527780540542e+01 
       5.772724683881e-01       2.330234105433e+01 
       6.027774350375e-01       2.140424117457e+01 
       6.309425787122e-01       1.956432748854e+01 
       6.625216977060e-01       1.776979841711e+01 
       6.986456695959e-01       1.600555232880e+01 
       7.411054753455e-01       1.425008974228e+01 
       7.929335522378e-01       1.247465460403e+01 
       8.596966275436e-01       1.064184949579e+01 
       9.525481535928e-01       8.702943596652e+00 
       1.094851589461e+00       6.629315569855e+00 
       1.325563485729e+00       4.571197633821e+00 
       1.660398519280e+00       2.957676673348e+00 
       2.090044694144e+00       1.897400587763e+00 
       2.631208517712e+00       1.214367090544e+00 
       3.312495264647e+00       7.727428344335e-01 
       4.170184465112e+00       4.871079399517e-01 
       5.249951194998e+00       3.032494312648e-01 
       6.609296970063e+00       1.860787018201e-01 
       8.320611909706e+00       1.124632141973e-01 
       1.047502977481e+01       6.699181714098e-02 
