# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.258413928473e-01 
       2.641402005889e-07       4.067019486170e-01 
       3.325328107978e-07       5.076287991055e-01 
       4.186340057686e-07       6.336015807906e-01 
       5.270289881033e-07       7.908356728299e-01 
       6.634901858755e-07       9.870888575873e-01 
       8.352846554746e-07       1.232044082211e+00 
       1.051561078859e-06       1.537787205003e+00 
       1.323836964229e-06       1.919403298386e+00 
       1.666611995340e-06       2.395720928559e+00 
       2.098140192535e-06       2.990241131453e+00 
       2.641402005889e-06       3.732296916515e+00 
       3.325328107978e-06       4.658500498750e+00 
       4.186340057686e-06       5.814549652793e+00 
       5.270289881033e-06       7.257482276183e+00 
       6.634901858755e-06       9.058490350398e+00 
       8.352846554746e-06       1.130643201998e+01 
       1.051561078859e-05       1.411221484038e+01 
       1.323836964229e-05       1.761426602265e+01 
       1.666611995340e-05       2.198535867588e+01 
       2.098140192535e-05       2.744112910154e+01 
       2.641402005889e-05       3.425070190102e+01 
       3.325328107978e-05       4.274994028988e+01 
       4.186340057686e-05       5.335796183488e+01 
       5.270289881033e-05       6.659770777401e+01 
       6.634901858755e-05       8.312152810947e+01 
       8.352846554746e-05       1.037429411601e+02 
       1.051561078859e-04       1.294759312110e+02 
       1.323836964229e-04       1.615833261151e+02 
       1.666611995340e-04       2.016358726072e+02 
       2.098140192535e-04       2.515834521449e+02 
       2.641402005889e-04       3.138391888625e+02 
       3.325328107978e-04       3.913755755247e+02 
       4.186340057686e-04       4.878286665946e+02 
       5.270289881033e-04       6.076015839075e+02 
       6.634901858755e-04       7.559527995488e+02 
       8.352846554746e-04       9.390499393913e+02 
       1.051561078859e-03       1.163964194792e+03 
       1.323836964229e-03       1.438551723633e+03 
       1.666611995340e-03       1.771088549690e+03 
       2.098140192535e-03       2.169493025344e+03 
       2.641402005889e-03       2.640078572045e+03 
       3.325328107978e-03       3.185695800287e+03 
       4.186340057686e-03       3.803222925027e+03 
       5.270289881033e-03       4.475156568507e+03 
       6.634901858755e-03       5.183426106506e+03 
       8.352846554746e-03       5.880908220690e+03 
       1.051561078859e-02       6.502019153268e+03 
       1.323836964229e-02       6.957249394423e+03 
       1.666611995337e-02       7.138018098989e+03 
       2.098140171937e-02       6.939197280745e+03 
       2.641387140479e-02       6.314212207673e+03 
       3.323357968019e-02       5.361484605137e+03 
       4.123299361229e-02       4.410445469012e+03 
       4.790632219269e-02       3.863037265417e+03 
       5.275920367973e-02       3.584982745577e+03 
       5.677246018531e-02       3.405474163789e+03 
       6.036109956609e-02       3.266319491348e+03 
       6.371102674430e-02       3.143157936070e+03 
