# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092318651205e-07       1.052000408882e-01 
       2.634073119573e-07       1.320705262663e-01 
       3.316101586754e-07       1.658043452676e-01 
       4.174724555656e-07       2.081545495492e-01 
       5.255666830356e-07       2.613219599655e-01 
       6.616492528659e-07       3.280695370162e-01 
       8.329670581276e-07       4.118659640379e-01 
       1.048643396664e-06       5.170659046437e-01 
       1.320163819971e-06       6.491363017698e-01 
       1.661987780692e-06       8.149404788697e-01 
       2.092318651205e-06       1.023094804896e+00 
       2.634073119573e-06       1.284416459632e+00 
       3.316101586754e-06       1.612485564003e+00 
       4.174724555656e-06       2.024350887627e+00 
       5.255666830356e-06       2.541415794002e+00 
       6.616492528659e-06       3.190550455896e+00 
       8.329670581276e-06       4.005488107105e+00 
       1.048643396664e-05       5.028577831067e+00 
       1.320163819971e-05       6.312984867225e+00 
       1.661987780692e-05       7.925452542037e+00 
       2.092318651205e-05       9.949768917027e+00 
       2.634073119573e-05       1.249111739965e+01 
       3.316101586754e-05       1.568153563708e+01 
       4.174724555656e-05       1.968676283320e+01 
       5.255666830356e-05       2.471482430053e+01 
       6.616492528659e-05       3.102678541069e+01 
       8.329670581276e-05       3.895020609910e+01 
       1.048643396664e-04       4.889594036135e+01 
       1.320163819971e-04       6.137904555826e+01 
       1.661987780692e-04       7.704467566171e+01 
       2.092318651205e-04       9.669988958996e+01 
       2.634073119573e-04       1.213522289961e+02 
       3.316101586754e-04       1.522555596950e+02 
       4.174724555656e-04       1.909627871232e+02 
       5.255666830356e-04       2.393833389543e+02 
       6.616492528659e-04       2.998405629236e+02 
       8.329670581276e-04       3.751208159138e+02 
       1.048643396664e-03       4.685033608252e+02 
       1.320163819971e-03       5.837579198451e+02 
       1.661987780692e-03       7.250827417238e+02 
       2.092318651205e-03       8.969059786451e+02 
       2.634073119573e-03       1.103450421678e+03 
       3.316101586754e-03       1.348034997887e+03 
       4.174724555656e-03       1.632031497099e+03 
       5.255666830356e-03       1.953288641906e+03 
       6.616492528659e-03       2.303997071320e+03 
       8.329670581276e-03       2.667978072190e+03 
       1.048643396664e-02       3.017480925838e+03 
       1.320163819971e-02       3.310352482733e+03 
       1.661987780670e-02       3.490143968542e+03 
       2.092318569141e-02       3.495277215269e+03 
       2.634031696752e-02       3.286615970023e+03 
       3.311999024965e-02       2.896601235096e+03 
       4.074667777845e-02       2.490573560403e+03 
       4.667974160218e-02       2.257476245271e+03 
       5.109975675812e-02       2.128722840201e+03 
       5.482675232306e-02       2.041108784695e+03 
       5.819406021841e-02       1.971392482305e+03 
       6.135654752591e-02       1.908902643886e+03 
       6.439878768131e-02       1.847877503910e+03 
       6.737264328519e-02       1.785041837188e+03 
       7.031276482466e-02       1.718682589053e+03 
       7.324390555405e-02       1.648232310971e+03 
       7.618474154395e-02       1.574030238873e+03 
       7.915002754884e-02       1.497134896710e+03 
       8.215189027710e-02       1.419135949051e+03 
       8.520064325082e-02       1.341948203237e+03 
       8.830532125523e-02       1.267590236823e+03 
       9.147404267309e-02       1.197961641375e+03 
       9.471426194733e-02       1.134635263738e+03 
       9.803294948341e-02       1.078681979388e+03 
       1.014367221837e-01       1.030540257146e+03 
       1.049319394992e-01       9.899383500743e+02 
       1.085247748339e-01       9.558781582232e+02 
       1.122212689794e-01       9.266939778517e+02 
       1.160273702417e-01       9.002040984148e+02 
       1.199489646056e-01       8.739729073427e+02 
       1.239918984166e-01       8.456804261807e+02 
       1.281619954848e-01       8.135575220946e+02 
       1.324650701287e-01       7.767930641118e+02 
       1.369069374254e-01       7.357863639953e+02 
       1.414934217638e-01       6.921288488259e+02 
       1.462303646917e-01       6.482700769488e+02 
       1.511236329763e-01       6.069311350852e+02 
       1.561791277587e-01       5.704216170196e+02 
       1.614027956522e-01       5.400461408169e+02 
       1.668006426196e-01       5.157490999911e+02 
       1.723787514538e-01       4.960887667674e+02 
       1.781433036744e-01       4.785896242741e+02 
       1.841006066560e-01       4.604681646708e+02 
       1.902571268036e-01       4.395905351566e+02 
       1.966195296098e-01       4.153167906663e+02 
       2.031947274616e-01       3.887871005465e+02 
       2.099899361306e-01       3.624041347517e+02 
       2.170127409795e-01       3.387092319272e+02 
       2.242711740737e-01       3.192073807859e+02 
       2.317738036101e-01       3.037046320023e+02 
       2.395298373879e-01       2.904601328629e+02 
       2.475492424729e-01       2.771318811467e+02 
       2.558428837808e-01       2.621143719086e+02 
       2.644226850704e-01       2.454824472163e+02 
       2.733018168455e-01       2.288179046298e+02 
       2.824949170028e-01       2.139772978085e+02 
       2.920183518333e-01       2.017274414081e+02 
       3.018905273491e-01       1.912705048687e+02 
