# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03758e-05 to 10.3864 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037584165458e-05       2.727147842074e+01 
       1.306241072771e-05       3.412384848576e+01 
       1.644460080440e-05       4.269793798940e+01 
       2.070252583948e-05       5.342631655112e+01 
       2.606293586764e-05       6.685017475393e+01 
       3.281129226973e-05       8.364659593717e+01 
       4.130696963217e-05       1.046625947835e+02 
       5.200239375415e-05       1.309576136146e+02 
       6.546713497123e-05       1.638565328174e+02 
       8.241823985264e-05       2.050155774552e+02 
       1.037584165458e-04       2.565040923637e+02 
       1.306241072771e-04       3.209053848016e+02 
       1.644460080440e-04       4.014401068326e+02 
       2.070252583948e-04       5.021152213265e+02 
       2.606293586764e-04       6.279001971105e+02 
       3.281129226973e-04       7.849287824398e+02 
       4.130696963217e-04       9.807187072340e+02 
       5.200239375415e-04       1.224392880041e+03 
       6.546713497123e-04       1.526875812955e+03 
       8.241823985264e-04       1.901029493172e+03 
       1.037584165458e-03       2.361668236597e+03 
       1.306241072771e-03       2.925302941115e+03 
       1.644460080440e-03       3.609331936338e+03 
       2.070252583948e-03       4.430405381989e+03 
       2.606293586764e-03       5.402021775016e+03 
       3.281129226973e-03       6.530488952782e+03 
       4.130696963217e-03       7.809745244544e+03 
       5.200239375415e-03       9.214429263860e+03 
       6.546713497123e-03       1.065779128049e+04 
       8.241823985264e-03       1.210504811422e+04 
       1.037584165458e-02       1.339882009725e+04 
       1.306241072771e-02       1.436079981980e+04 
       1.644460080436e-02       1.477475643584e+04 
       2.070252558252e-02       1.443682104598e+04 
       2.606276124599e-02       1.325757692214e+04 
       3.278925506961e-02       1.142585697528e+04 
       4.063258210737e-02       9.576162280520e+03 
       4.709414217486e-02       8.486903992184e+03 
       5.180963378717e-02       7.903240345147e+03 
       5.572246604004e-02       7.507378986134e+03 
       5.922757175850e-02       7.190147438770e+03 
       6.250293723738e-02       6.905511950347e+03 
       6.564356686706e-02       6.631034448945e+03 
       6.870677115288e-02       6.355382803776e+03 
       7.173036696158e-02       6.073518808505e+03 
       7.474110269430e-02       5.785044497076e+03 
       7.775899427546e-02       5.492227339611e+03 
       8.079974458365e-02       5.199379003379e+03 
       8.387618179072e-02       4.912633842491e+03 
       8.699915901999e-02       4.637807117050e+03 
       9.017814087691e-02       4.380645333179e+03 
       9.342159912127e-02       4.146018830816e+03 
       9.673728723031e-02       3.936951536518e+03 
       1.001324353962e-01       3.754619220515e+03 
       1.036138916377e-01       3.598054723436e+03 
       1.071882254260e-01       3.463943132866e+03 
       1.108618046100e-01       3.347341082975e+03 
       1.146408529349e-01       3.241634597382e+03 
       1.185314932186e-01       3.139644282464e+03 
       1.225397798070e-01       3.034475664725e+03 
       1.266717229766e-01       2.920742125245e+03 
       1.309333073193e-01       2.795723825191e+03 
       1.353305057248e-01       2.660040377763e+03 
       1.398692902958e-01       2.517790453126e+03 
       1.445556413451e-01       2.375305179518e+03 
       1.493955555073e-01       2.239921383970e+03 
       1.543950539207e-01       2.117877055278e+03 
       1.595601913866e-01       2.013067529037e+03 
       1.648970673850e-01       1.925669136128e+03 
       1.704118398069e-01       1.852368706665e+03 
       1.761107422486e-01       1.787084327622e+03 
       1.820001057079e-01       1.722708394355e+03 
       1.880863855172e-01       1.653926145045e+03 
       1.943761943507e-01       1.578102294671e+03 
       2.008763421580e-01       1.497032126315e+03 
       2.075938839101e-01       1.416101370999e+03 
       2.145361761020e-01       1.341541033285e+03 
       2.217109430528e-01       1.276808552163e+03 
       2.291263541955e-01       1.221838687771e+03 
       2.367911137627e-01       1.173520287578e+03 
       2.447145645799e-01       1.127532206351e+03 
       2.529068080972e-01       1.079969502809e+03 
       2.613788433497e-01       1.030001110760e+03 
       2.701427282896e-01       9.800302137861e+02 
       2.792117679205e-01       9.334190383892e+02 
       2.886007349816e-01       8.921466443526e+02 
       2.983261306604e-01       8.555393646489e+02 
       3.084064951335e-01       8.207982327793e+02 
       3.188627808406e-01       7.859611887057e+02 
       3.297188056197e-01       7.511051749883e+02 
       3.410018086256e-01       7.177183867068e+02 
       3.527431400176e-01       6.871264590533e+02 
       3.649791267933e-01       6.587938303828e+02 
       3.777521734808e-01       6.314856862045e+02 
       3.911121802481e-01       6.045304543219e+02 
       4.051183964414e-01       5.786322286462e+02 
       4.198418813624e-01       5.541613780044e+02 
       4.353688275613e-01       5.308019104451e+02 
       4.518051346472e-01       5.080898091193e+02 
       4.692828384976e-01       4.859642929838e+02 
       4.879693660914e-01       4.646115138906e+02 
       5.080812230176e-01       4.438468803281e+02 
       5.299048743560e-01       4.233700358714e+02 
       5.538297628563e-01       4.031918062802e+02 
       5.804027503780e-01       3.830930366568e+02 
       6.104224053303e-01       3.628248120536e+02 
       6.451120451759e-01       3.421051844669e+02 
       6.864596608403e-01       3.204775918440e+02 
       7.379392748313e-01       2.972560975583e+02 
       8.061640474360e-01       2.713308643166e+02 
       9.047843470171e-01       2.409181369875e+02 
       1.061426030375e+00       2.039862317094e+02 
       1.309366001898e+00       1.624606327380e+02 
       1.646162686190e+00       1.243410551296e+02 
       2.072357336606e+00       9.240541492127e+01 
       2.608943183779e+00       6.639847763857e+01 
       3.284464871927e+00       4.602322769966e+01 
       4.134896291414e+00       3.082044468049e+01 
       5.205526016395e+00       2.002678038946e+01 
       6.553368983795e+00       1.269205113111e+01 
       8.250202746564e+00       7.884368790289e+00 
       1.038638989010e+01       4.822049859255e+00 
