# Matter power spectrum P(k) at redshift z=2
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106075835224e-07       1.900489984475e-01 
       2.651392388129e-07       2.370639873819e-01 
       3.337905254053e-07       2.957097092919e-01 
       4.202173746489e-07       3.688634156199e-01 
       5.290223314229e-07       4.601141424091e-01 
       6.659996564349e-07       5.739387933546e-01 
       8.384438917321e-07       7.159217839650e-01 
       1.055538321665e-06       8.930290208400e-01 
       1.328844016267e-06       1.113949658404e+00 
       1.672915500389e-06       1.389522400675e+00 
       2.106075835224e-06       1.733267258374e+00 
       2.651392388129e-06       2.162048851724e+00 
       3.337905254053e-06       2.696903793574e+00 
       4.202173746489e-06       3.364072737200e+00 
       5.290223314229e-06       4.196287698113e+00 
       6.659996564349e-06       5.234377771838e+00 
       8.384438917321e-06       6.529271948450e+00 
       1.055538321665e-05       8.144497108557e+00 
       1.328844016267e-05       1.015929347545e+01 
       1.672915500389e-05       1.267249971479e+01 
       2.106075835224e-05       1.580739708233e+01 
       2.651392388129e-05       1.971774785537e+01 
       3.337905254053e-05       2.459531949914e+01 
       4.202173746489e-05       3.067925425040e+01 
       5.290223314229e-05       3.826772508419e+01 
       6.659996564349e-05       4.773241316097e+01 
       8.384438917321e-05       5.953644428603e+01 
       1.055538321665e-04       7.425652203303e+01 
       1.328844016267e-04       9.261006434537e+01 
       1.672915500389e-04       1.154881326546e+02 
       2.106075835224e-04       1.439947243151e+02 
       2.651392388129e-04       1.794923748936e+02 
       3.337905254053e-04       2.236526433121e+02 
       4.202173746489e-04       2.785074482346e+02 
       5.290223314229e-04       3.464929624474e+02 
       6.659996564349e-04       4.304721744242e+02 
       8.384438917321e-04       5.337176717571e+02 
       1.055538321665e-03       6.598368871733e+02 
       1.328844016267e-03       8.126235907616e+02 
       1.672915500389e-03       9.957854679559e+02 
       2.106075835224e-03       1.212407068282e+03 
       2.651392388129e-03       1.464061143363e+03 
       3.337905254053e-03       1.749712515833e+03 
       4.202173746489e-03       2.064385261162e+03 
       5.290223314229e-03       2.397610140688e+03 
       6.659996564349e-03       2.731930812143e+03 
       8.384438917321e-03       3.041805264030e+03 
       1.055538321665e-02       3.293081705150e+03 
       1.328844016267e-02       3.443830193999e+03 
       1.672915500389e-02       3.448181520214e+03 
       2.106075833235e-02       3.267042017958e+03 
       2.651389794011e-02       2.891076149678e+03 
       3.337348253800e-02       2.374428523295e+03 
       4.174984795933e-02       1.860177053389e+03 
       4.968528292774e-02       1.542379358773e+03 
       5.536411968071e-02       1.395935243763e+03 
       5.989621749798e-02       1.309239843330e+03 
       6.387325961736e-02       1.244772124968e+03 
       6.754596786466e-02       1.188676755811e+03 
       7.104144107715e-02       1.134694972398e+03 
       7.443357988902e-02       1.079861495228e+03 
       7.776982541121e-02       1.023013103962e+03 
       8.108301373595e-02       9.641319821754e+02 
       8.439728204167e-02       9.039704844459e+02 
       8.773128276046e-02       8.437744278587e+02 
       9.110005698446e-02       7.850433178981e+02 
       9.451618770150e-02       7.293125214991e+02 
       9.799054187956e-02       6.779622816437e+02 
       1.015327656982e-01       6.320634647834e+02 
       1.051516251444e-01       5.922679082209e+02 
       1.088552461466e-01       5.587449656943e+02 
       1.126512873345e-01       5.311610494814e+02 
       1.165470663367e-01       5.086987886111e+02 
       1.205496532323e-01       4.901172420324e+02 
       1.246659402849e-01       4.738626959994e+02 
       1.289026942357e-01       4.582420325530e+02 
       1.332665956028e-01       4.416599113545e+02 
       1.377642682262e-01       4.228947028512e+02 
       1.424023015016e-01       4.013533588862e+02 
       1.471872672141e-01       3.772230972074e+02 
       1.521257325303e-01       3.514469831411e+02 
       1.572242704727e-01       3.255012413691e+02 
       1.624894690480e-01       3.010242054552e+02 
       1.679279401064e-01       2.794042117082e+02 
       1.735463289426e-01       2.614428067339e+02 
       1.793513256161e-01       2.471728271422e+02 
       1.853496789410e-01       2.358625288201e+02 
       1.915482140824e-01       2.262098854167e+02 
       1.979538546819e-01       2.167135694320e+02 
       2.045736504338e-01       2.061549167862e+02 
       2.114148110290e-01       1.940314840357e+02 
       2.184847473990e-01       1.807291275708e+02 
       2.257911212166e-01       1.673061183753e+02 
       2.333419036673e-01       1.549748887244e+02 
       2.411454445954e-01       1.445446397567e+02 
       2.492105532710e-01       1.360927464301e+02 
       2.575465922369e-01       1.289961240131e+02 
       2.661635859910e-01       1.222963386717e+02 
       2.750723466772e-01       1.152303420643e+02 
