# Matter power spectrum P(k) at redshift z=0
# for k=1.02178e-05 to 10.2317 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021781809954e-05       5.279018139511e+01 
       1.286347085860e-05       6.584953476162e+01 
       1.619415034776e-05       8.213947267188e+01 
       2.038722739521e-05       1.024591311524e+02 
       2.566599864386e-05       1.278052289803e+02 
       3.231157791183e-05       1.594209827986e+02 
       4.067786652837e-05       1.988568181748e+02 
       5.121039987013e-05       2.480461946651e+02 
       6.447007374465e-05       3.093997969077e+02 
       8.116301413738e-05       3.859225625633e+02 
       1.021781809954e-04       4.813586365237e+02 
       1.286347085860e-04       6.003702185175e+02 
       1.619415034776e-04       7.487569055895e+02 
       2.038722739521e-04       9.337220631483e+02 
       2.566599864386e-04       1.164191652025e+03 
       3.231157791183e-04       1.451187635400e+03 
       4.067786652837e-04       1.808251897061e+03 
       5.121039987013e-04       2.251907475831e+03 
       6.447007374465e-04       2.802132453574e+03 
       8.116301413738e-04       3.482801581013e+03 
       1.021781809954e-03       4.321990147534e+03 
       1.286347085860e-03       5.351901959913e+03 
       1.619415034776e-03       6.607885936229e+03 
       2.038722739521e-03       8.127037679110e+03 
       2.566599864386e-03       9.944373467679e+03 
       3.231157791183e-03       1.208700847488e+04 
       4.067786652837e-03       1.456542378899e+04 
       5.121039987013e-03       1.736050146167e+04 
       6.447007374465e-03       2.040617516371e+04 
       8.116301413738e-03       2.356982671767e+04 
       1.021781809954e-02       2.662555195523e+04 
       1.286347085860e-02       2.923766769241e+04 
       1.619415034637e-02       3.096618146209e+04 
       2.038722411553e-02       3.134154251132e+04 
       2.566485576962e-02       3.007686234867e+04 
       3.222801320753e-02       2.742473609977e+04 
       3.916825954614e-02       2.467136875483e+04 
       4.428378895153e-02       2.301113288800e+04 
       4.820969653388e-02       2.194205542311e+04 
       5.158163757028e-02       2.111929433016e+04 
       5.465869177641e-02       2.040859919729e+04 
       5.756592239063e-02       1.974553085551e+04 
       6.037355056590e-02       1.909441412554e+04 
       6.312551369653e-02       1.843749768925e+04 
       6.585162346307e-02       1.776587642653e+04 
       6.857344222050e-02       1.707821542730e+04 
       7.130740775116e-02       1.637768050942e+04 
       7.406662174424e-02       1.567287766410e+04 
       7.686193480593e-02       1.497442245600e+04 
       7.970263637827e-02       1.429447429477e+04 
       8.259691065981e-02       1.364464997753e+04 
       8.555214763004e-02       1.303568331388e+04 
       8.857516087519e-02       1.247511850031e+04 
       9.167234345668e-02       1.196700497559e+04 
       9.484978137971e-02       1.151053360223e+04 
       9.811333729360e-02       1.110039735841e+04 
       1.014687128192e-01       1.072667604919e+04 
       1.049214952371e-01       1.037657625275e+04 
       1.084771925608e-01       1.003432845109e+04 
       1.121412599045e-01       9.685997140059e+03 
       1.159191193135e-01       9.319786682864e+03 
       1.198161747401e-01       8.929376709651e+03 
       1.238378235133e-01       8.516046930533e+03 
       1.279894654421e-01       8.088269763789e+03 
       1.322765105438e-01       7.660248637288e+03 
       1.367043863006e-01       7.248245836206e+03 
       1.412785452912e-01       6.867526329328e+03 
       1.460044740052e-01       6.527589852649e+03 
       1.508877036268e-01       6.229787871647e+03 
       1.559338235617e-01       5.966657097515e+03 
       1.611484984677e-01       5.723596249796e+03 
       1.665374895466e-01       5.484526693755e+03 
       1.721066808506e-01       5.235836846400e+03 
       1.778621113658e-01       4.971065342330e+03 
       1.838100136503e-01       4.694803122785e+03 
       1.899568598453e-01       4.421167888637e+03 
       1.963094159392e-01       4.165761401116e+03 
       2.028748052726e-01       3.937602428033e+03 
       2.096605824237e-01       3.736853220593e+03 
       2.166748188402e-01       3.555611288662e+03 
       2.239262018910e-01       3.381241905466e+03 
       2.314241494374e-01       3.203272762175e+03 
       2.391789425860e-01       3.020091405803e+03 
       2.472018800415e-01       2.838758890981e+03 
       2.555054584701e-01       2.668813153205e+03 
       2.641035846014e-01       2.516345143566e+03 
       2.730118265449e-01       2.378435542905e+03 
       2.822477141278e-01       2.246753941721e+03 
       2.918311012113e-01       2.115607523613e+03 
       3.017846072293e-01       1.985195415886e+03 
       3.121341611092e-01       1.861084344132e+03 
       3.229096790156e-01       1.746876421109e+03 
       3.341459191135e-01       1.640932298454e+03 
       3.458835735234e-01       1.538657902366e+03 
       3.581706825787e-01       1.438395667938e+03 
       3.710644938580e-01       1.342455243092e+03 
       3.846339456109e-01       1.252540541046e+03 
       3.989630436523e-01       1.167070609065e+03 
       4.141555444594e-01       1.084427141438e+03 
       4.303415945414e-01       1.004648359786e+03 
       4.476873809024e-01       9.286392132657e+02 
       4.664095627799e-01       8.554878514098e+02 
       4.867975712454e-01       7.843208522177e+02 
       5.092493992896e-01       7.154594961249e+02 
       5.343316520045e-01       6.481300082424e+02 
       5.628857082510e-01       5.818112178125e+02 
       5.962273307659e-01       5.158799015581e+02 
       6.365499082220e-01       4.493468351822e+02 
       6.878061718904e-01       3.809489905045e+02 
       7.577732853640e-01       3.090805470795e+02 
       8.627514825102e-01       2.326379362833e+02 
       1.032732623782e+00       1.557586898775e+02 
       1.288521773645e+00       9.406195137431e+01 
       1.621623515055e+00       5.506690790416e+01 
       2.041497935391e+00       3.187918112723e+01 
       2.570093620451e+00       1.828360919983e+01 
       3.235556169474e+00       1.039785097822e+01 
       4.073323883039e+00       5.868389861626e+00 
       5.128010946825e+00       3.289134323887e+00 
       6.455783292917e+00       1.831899425656e+00 
       8.127349640490e+00       1.014439499402e+00 
       1.023172699295e+01       5.588324728001e-01 
