# Matter power spectrum P(k) at redshift z=0
# for k=1.91653e-07 to 12.1048 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.916534051936e-07       1.508816944325e+00 
       2.412773420551e-07       1.882073381053e+00 
       3.037501772033e-07       2.347667305560e+00 
       3.823988169182e-07       2.928441488849e+00 
       4.814115880584e-07       3.652889625760e+00 
       6.060612817389e-07       4.556554279130e+00 
       7.629859486857e-07       5.683770651208e+00 
       9.605423996423e-07       7.089841733289e+00 
       1.209251236015e-06       8.843751546818e+00 
       1.522357110263e-06       1.103154958746e+01 
       1.916534051936e-06       1.376057250647e+01 
       2.412773420551e-06       1.716471013378e+01 
       3.037501772033e-06       2.141097415912e+01 
       3.823988169182e-06       2.670769166667e+01 
       4.814115880584e-06       3.331472534594e+01 
       6.060612817389e-06       4.155622149921e+01 
       7.629859486857e-06       5.183651066131e+01 
       9.605423996423e-06       6.465993974189e+01 
       1.209251236015e-05       8.065560627395e+01 
       1.522357110263e-05       1.006082035739e+02 
       1.916534051936e-05       1.254964807505e+02 
       2.412773420551e-05       1.565411860406e+02 
       3.037501772033e-05       1.952648092032e+02 
       3.823988169182e-05       2.435659821403e+02 
       4.814115880584e-05       3.038120462568e+02 
       6.060612817389e-05       3.789540494333e+02 
       7.629859486857e-05       4.726692678511e+02 
       9.605423996423e-05       5.895371779163e+02 
       1.209251236015e-04       7.352554436367e+02 
       1.522357110263e-04       9.169025546266e+02 
       1.916534051936e-04       1.143252550398e+03 
       2.412773420551e-04       1.425143664689e+03 
       3.037501772033e-04       1.775895234558e+03 
       3.823988169182e-04       2.211754727904e+03 
       4.814115880584e-04       2.752340168276e+03 
       6.060612817389e-04       3.421025514607e+03 
       7.629859486857e-04       4.245189056894e+03 
       9.605423996423e-04       5.256152454196e+03 
       1.209251236015e-03       6.488427522024e+03 
       1.522357110263e-03       7.977784410952e+03 
       1.916534051936e-03       9.757730005616e+03 
       2.412773420551e-03       1.185362241065e+04 
       3.037501772033e-03       1.427416388628e+04 
       3.823988169182e-03       1.699996745351e+04 
       4.814115880584e-03       1.990807736000e+04 
       6.060612817389e-03       2.296688055399e+04 
       7.629859486857e-03       2.592784412757e+04 
       9.605423996423e-03       2.848303058489e+04 
       1.209251236015e-02       3.021602232618e+04 
       1.522357110260e-02       3.062846654118e+04 
       1.916534033031e-02       2.925584579426e+04 
       2.412759793190e-02       2.594373906129e+04 
       3.035697521875e-02       2.126201708017e+04 
       3.766308086122e-02       1.684854926539e+04 
       4.375645471863e-02       1.446942886011e+04 
       4.818789806786e-02       1.334779087647e+04 
       5.185288688906e-02       1.267419395476e+04 
       5.513022726347e-02       1.218039991486e+04 
       5.818962828414e-02       1.175443287525e+04 
       6.112126293567e-02       1.133977890896e+04 
       6.397934938137e-02       1.090616019630e+04 
       6.679957576697e-02       1.043899227207e+04 
       6.960713537811e-02       9.934743927501e+03 
       7.242084990633e-02       9.398280115215e+03 
       7.525546501424e-02       8.840765961150e+03 
       7.812301260354e-02       8.277608866784e+03 
       8.103366166192e-02       7.726314106738e+03 
       8.399627231388e-02       7.204341980027e+03 
       8.701876921606e-02       6.727142062406e+03 
       9.010840045236e-02       6.306547930517e+03 
       9.327192128247e-02       5.949646665654e+03 
       9.651572704300e-02       5.658141227634e+03 
       9.984595070446e-02       5.428150127855e+03 
       1.032685352713e-01       5.250387446748e+03 
       1.067892879066e-01       5.110752518333e+03 
       1.104139205587e-01       4.991487452318e+03 
       1.141480804981e-01       4.873124019765e+03 
       1.179973732784e-01       4.737315574148e+03 
       1.219673800320e-01       4.570277847866e+03 
       1.260636706180e-01       4.366046332898e+03 
       1.302918138733e-01       4.128388190705e+03 
       1.346573860439e-01       3.870333090766e+03 
       1.391659783609e-01       3.611052068801e+03 
       1.438232046550e-01       3.370906386974e+03 
       1.486347098561e-01       3.166254651353e+03 
       1.536061801988e-01       3.005543816895e+03 
       1.587433559351e-01       2.887472401332e+03 
       1.640520473454e-01       2.801332870825e+03 
       1.695381548285e-01       2.729546147853e+03 
       1.752076938506e-01       2.652511314781e+03 
       1.810668255339e-01       2.555190187729e+03 
       1.871218936787e-01       2.433109949326e+03 
       1.933794690439e-01       2.294316066936e+03 
       1.998464017629e-01       2.155355829397e+03 
       2.065298828652e-01       2.033166213351e+03 
       2.134375160060e-01       1.937350439131e+03 
       2.205774007112e-01       1.866470057703e+03 
       2.279582287218e-01       1.809440978855e+03 
       2.355893954097e-01       1.751445526758e+03 
       2.434811287574e-01       1.682212460915e+03 
       2.516446390831e-01       1.601987972600e+03 
       2.600922936144e-01       1.520382399792e+03 
       2.688378212202e-01       1.448582778625e+03 
       2.778965542223e-01       1.391218462830e+03 
       2.872857163419e-01       1.343853245114e+03 
       2.970247687128e-01       1.297394824073e+03 
       3.071358297870e-01       1.245999239205e+03 
       3.176441903106e-01       1.191693599553e+03 
       3.285789519859e-01       1.141045858364e+03 
       3.399738289396e-01       1.097658400700e+03 
       3.518681661760e-01       1.058826156886e+03 
       3.643082511586e-01       1.019584873795e+03 
       3.773490273053e-01       9.789112283246e+02 
       3.910563676758e-01       9.399926759810e+02 
       4.055101438659e-01       9.046591788396e+02 
       4.208084470432e-01       8.708347829235e+02 
       4.370735171037e-01       8.366088500964e+02 
       4.544602708911e-01       8.031473842065e+02 
       4.731689036183e-01       7.712645092958e+02 
       4.934640927761e-01       7.395805437032e+02 
       5.157053277033e-01       7.078271142157e+02 
       5.403968468794e-01       6.763529886099e+02 
       5.682739798302e-01       6.442457830878e+02 
       6.004612947598e-01       6.112164616998e+02 
       6.387825503054e-01       5.763896616506e+02 
       6.864167908066e-01       5.386075810411e+02 
       7.493986792112e-01       4.958485906444e+02 
       8.401604922849e-01       4.448244268497e+02 
       9.839823474690e-01       3.813535583330e+02 
       1.212342073359e+00       3.075474262304e+02 
       1.523941509691e+00       2.376074341039e+02 
       1.918486702817e+00       1.778620160224e+02 
       2.415231513600e+00       1.286985462208e+02 
       3.040596327764e+00       9.000094656495e+01 
       3.827883984030e+00       6.099769550031e+01 
       4.819020420896e+00       4.023244992631e+01 
       6.066787267820e+00       2.594000737424e+01 
       7.637632659409e+00       1.641896840636e+01 
       9.615209840878e+00       1.024136564133e+01 
       1.210483200842e+01       6.315535968110e+00 
