# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0578e-07 to 10.3251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057799649571e-07       3.027075541621e-01 
       2.590616271226e-07       3.775924125414e-01 
       3.261392656054e-07       4.710025501471e-01 
       4.105850092545e-07       5.875208155666e-01 
       5.168959018522e-07       7.328637784035e-01 
       6.507333860940e-07       9.141621929623e-01 
       8.192247960566e-07       1.140310844085e+00 
       1.031342913728e-06       1.422404938626e+00 
       1.298383802365e-06       1.774284452296e+00 
       1.634568363060e-06       2.213213138665e+00 
       2.057799649571e-06       2.760725510156e+00 
       2.590616271226e-06       3.443683345120e+00 
       3.261392656054e-06       4.295593549385e+00 
       4.105850092545e-06       5.358252017083e+00 
       5.168959018522e-06       6.683794123752e+00 
       6.507333860940e-06       8.337252412648e+00 
       8.192247960566e-06       1.039974688441e+01 
       1.031342913728e-05       1.297246425873e+01 
       1.298383802365e-05       1.618162113660e+01 
       1.634568363060e-05       2.018465399465e+01 
       2.057799649571e-05       2.517793851515e+01 
       2.590616271226e-05       3.140641472204e+01 
       3.261392656054e-05       3.917558559443e+01 
       4.105850092545e-05       4.886646892902e+01 
       5.168959018522e-05       6.095421836835e+01 
       6.507333860940e-05       7.603129246918e+01 
       8.192247960566e-05       9.483624011707e+01 
       1.031342913728e-04       1.182893802447e+02 
       1.298383802365e-04       1.475368637247e+02 
       1.634568363060e-04       1.840047685270e+02 
       2.057799649571e-04       2.294648993318e+02 
       2.590616271226e-04       2.861136577045e+02 
       3.261392656054e-04       3.566644113478e+02 
       4.105850092545e-04       4.444517846748e+02 
       5.168959018522e-04       5.535428058525e+02 
       6.507333860940e-04       6.888449938218e+02 
       8.192247960566e-04       8.561965395943e+02 
       1.031342913728e-03       1.062419412316e+03 
       1.298383802365e-03       1.315301968482e+03 
       1.634568363060e-03       1.623422201151e+03 
       2.057799649571e-03       1.995637418351e+03 
       2.590616271226e-03       2.440161802405e+03 
       3.261392656054e-03       2.963080687767e+03 
       4.105850092545e-03       3.566119378085e+03 
       5.168959018522e-03       4.243351710759e+03 
       6.507333860940e-03       4.976767727923e+03 
       8.192247960566e-03       5.730690226856e+03 
