# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.792994493393e-01 
       2.641402005889e-07       2.230534553948e-01 
       3.325328107978e-07       2.774846444269e-01 
       4.186340057686e-07       3.451985432223e-01 
       5.270289881033e-07       4.294364988439e-01 
       6.634901858755e-07       5.342308358762e-01 
       8.352846554746e-07       6.645978770356e-01 
       1.051561078859e-06       8.267780650989e-01 
       1.323836964229e-06       1.028534681114e+00 
       1.666611995340e-06       1.279525457608e+00 
       2.098140192535e-06       1.591764873603e+00 
       2.641402005889e-06       1.980199259632e+00 
       3.325328107978e-06       2.463422237228e+00 
       4.186340057686e-06       3.064564737367e+00 
       5.270289881033e-06       3.812402178073e+00 
       6.634901858755e-06       4.742731783784e+00 
       8.352846554746e-06       5.900085918439e+00 
       1.051561078859e-05       7.339863334125e+00 
       1.323836964229e-05       9.130980160774e+00 
       1.666611995340e-05       1.135916711298e+01 
       2.098140192535e-05       1.413106994663e+01 
       2.641402005889e-05       1.757934784412e+01 
       3.325328107978e-05       2.186901065646e+01 
       4.186340057686e-05       2.720529216483e+01 
       5.270289881033e-05       3.384342408455e+01 
       6.634901858755e-05       4.210075474519e+01 
       8.352846554746e-05       5.237174556294e+01 
       1.051561078859e-04       6.514647110816e+01 
       1.323836964229e-04       8.103332854720e+01 
       1.666611995340e-04       1.007866945936e+02 
       2.098140192535e-04       1.253401826494e+02 
       2.641402005889e-04       1.558458197490e+02 
       3.325328107978e-04       1.937186627950e+02 
       4.186340057686e-04       2.406847890311e+02 
       5.270289881033e-04       2.988279145012e+02 
       6.634901858755e-04       3.706261939262e+02 
       8.352846554746e-04       4.589672405560e+02 
       1.051561078859e-03       5.671281861734e+02 
       1.323836964229e-03       6.987054444252e+02 
       1.666611995340e-03       8.574532923878e+02 
       2.098140192535e-03       1.046928176295e+03 
       2.641402005889e-03       1.269856243922e+03 
       3.325328107978e-03       1.527265280702e+03 
       4.186340057686e-03       1.817314241607e+03 
       5.270289881033e-03       2.132809310482e+03 
       6.634901858755e-03       2.462637434776e+03 
       8.352846554746e-03       2.785393651386e+03 
       1.051561078859e-02       3.070255739199e+03 
       1.323836964229e-02       3.275536039353e+03 
       1.666611995337e-02       3.351088914461e+03 
       2.098140171937e-02       3.248880231265e+03 
       2.641387140479e-02       2.948507287732e+03 
       3.323357968019e-02       2.497006519748e+03 
       4.123299361229e-02       2.048631304048e+03 
       4.790632219269e-02       1.790989757446e+03 
       5.275920367973e-02       1.660237995905e+03 
       5.677246018531e-02       1.575942822949e+03 
       6.036109956609e-02       1.510718344719e+03 
       6.371102674430e-02       1.453091574899e+03 
       6.692101071878e-02       1.397327382712e+03 
       7.005043409568e-02       1.340415259567e+03 
       7.313838240686e-02       1.280956613192e+03 
       7.621244612034e-02       1.218660804261e+03 
       7.929323714499e-02       1.154052931972e+03 
       8.239690320693e-02       1.088249483076e+03 
       8.553661991220e-02       1.022748861776e+03 
       8.872352263282e-02       9.592221733376e+02 
       9.196731331326e-02       8.993094071080e+02 
       9.527666941147e-02       8.444333582436e+02 
       9.865952743487e-02       7.956451311166e+02 
       1.021232841748e-01       7.535109480787e+02 
       1.056749422534e-01       7.180441046241e+02 
       1.093212169616e-01       6.886831091896e+02 
       1.130686155477e-01       6.643193595285e+02 
       1.169234964907e-01       6.433829456916e+02 
       1.208921139910e-01       6.240013431601e+02 
       1.249806514135e-01       6.042403382471e+02 
       1.291952464314e-01       5.824154324581e+02 
       1.335420099682e-01       5.574241578711e+02 
       1.380270405956e-01       5.290129560399e+02 
       1.426564357595e-01       4.978784294336e+02 
       1.474363010126e-01       4.655352928080e+02 
       1.523727583097e-01       4.339576470775e+02 
       1.574719543447e-01       4.050857305314e+02 
       1.627400698563e-01       3.803388742847e+02 
       1.681833308004e-01       3.602637526607e+02 
       1.738080222677e-01       3.443958986411e+02 
       1.796205060114e-01       3.313675557036e+02 
       1.856272424417e-01       3.192717833390e+02 
       1.918348179389e-01       3.062470446031e+02 
       1.982499783411e-01       2.911345946946e+02 
       2.048796694758e-01       2.739321262000e+02 
       2.117310856382e-01       2.557716663624e+02 
       2.188117269762e-01       2.383726100741e+02 
       2.261294668449e-01       2.232311671066e+02 
       2.336926303379e-01       2.109531418538e+02 
       2.415100854242e-01       2.010317143988e+02 
       2.495913484286e-01       1.921577585403e+02 
       2.579467060120e-01       1.829423516957e+02 
       2.665873563799e-01       1.727023954782e+02 
       2.755255732043e-01       1.618113922364e+02 
       2.847748967482e-01       1.513316786993e+02 
       2.943503580080e-01       1.421919991387e+02 
       3.042687434488e-01       1.345374951770e+02 
       3.145489102466e-01       1.277157484000e+02 
       3.252121650992e-01       1.208788589791e+02 
       3.362827239310e-01       1.137038521506e+02 
       3.477882756744e-01       1.065808060416e+02 
       3.597606814539e-01       1.000978094129e+02 
       3.722368519986e-01       9.439514716384e+01 
       3.852598625897e-01       8.908496637336e+01 
       3.988803888968e-01       8.377528524116e+01 
       4.131585827853e-01       7.852162953581e+01 
       4.281665613542e-01       7.362703105138e+01 
       4.439917664577e-01       6.913740709588e+01 
       4.607415854189e-01       6.481663005632e+01 
       4.785498415047e-01       6.057327137261e+01 
       4.975861293656e-01       5.654116274666e+01 
       5.180696089577e-01       5.272496457903e+01 
       5.402900263025e-01       4.900199294234e+01 
       5.646409116525e-01       4.538969588231e+01 
       5.916742382783e-01       4.189071132151e+01 
       6.221949245829e-01       3.843608036694e+01 
       6.574339212312e-01       3.501571961474e+01 
       6.993874264609e-01       3.156746546482e+01 
       7.515348877528e-01       2.803013320300e+01 
       8.204808261238e-01       2.430485520271e+01 
       9.198309510026e-01       2.027230630488e+01 
       1.077254073874e+00       1.590787456873e+01 
       1.327225527361e+00       1.171591499416e+01 
       1.668346862746e+00       8.516782546564e+00 
       2.100278141174e+00       6.254668817821e+00 
       2.644093360171e+00       4.618993143007e+00 
       3.328716322194e+00       3.404845803053e+00 
       4.190605566664e+00       2.487048753935e+00 
       5.275659838680e+00       1.788365218554e+00 
       6.641662234896e+00       1.259221952855e+00 
       8.361357364064e+00       8.649833400148e-01 
       1.052632526271e+01       5.784759558520e-01 
