# Matter power spectrum P(k) at redshift z=0
# for k=1.05851e-05 to 10.5999 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058511284515e-05       5.049677401468e+01 
       1.332586754747e-05       6.298867654239e+01 
       1.677627328971e-05       7.857074476338e+01 
       2.112007675963e-05       9.800721455408e+01 
       2.658860133174e-05       1.222513119024e+02 
       3.347306588059e-05       1.524917912969e+02 
       4.214009324773e-05       1.902108767569e+02 
       5.305123424495e-05       2.372562554442e+02 
       6.678754691801e-05       2.959304885112e+02 
       8.408054000647e-05       3.691012188614e+02 
       1.058511284515e-04       4.603366154117e+02 
       1.332586754747e-04       5.740702034093e+02 
       1.677627328971e-04       7.157984391643e+02 
       2.112007675963e-04       8.923121109442e+02 
       2.658860133174e-04       1.111957096246e+03 
       3.347306588059e-04       1.384910238188e+03 
       4.214009324773e-04       1.723440986370e+03 
       5.305123424495e-04       2.142111897866e+03 
       6.678754691801e-04       2.657856776782e+03 
       8.408054000647e-04       3.289855943239e+03 
       1.058511284515e-03       4.059036724467e+03 
       1.332586754747e-03       4.986811804733e+03 
       1.677627328971e-03       6.092655247436e+03 
       2.112007675963e-03       7.390389192492e+03 
       2.658860133174e-03       8.882746163688e+03 
       3.347306588059e-03       1.055453686573e+04 
       4.214009324773e-03       1.236514070897e+04 
       5.305123424495e-03       1.424055150704e+04 
       6.678754691801e-03       1.606690683433e+04 
       8.408054000647e-03       1.763861699980e+04 
       1.058511284515e-02       1.884667425366e+04 
       1.332586754747e-02       1.943022603194e+04 
       1.677627328971e-02       1.916299267499e+04 
       2.112007675660e-02       1.787106223142e+04 
       2.658859503894e-02       1.554640258363e+04 
       3.347108672881e-02       1.251090588321e+04 
       4.200712122540e-02       9.509211305861e+03 
       5.084878854907e-02       7.549328909736e+03 
       5.729845599196e-02       6.688201870095e+03 
       6.229017938285e-02       6.219046286941e+03 
       6.659812127286e-02       5.885120526323e+03 
       7.053965565510e-02       5.600289028990e+03 
       7.426960369734e-02       5.328750088844e+03 
       7.787555226500e-02       5.054759690689e+03 
       8.141260657858e-02       4.772520744055e+03 
       8.491831461398e-02       4.482846448859e+03 
       8.841992760385e-02       4.189529769216e+03 
       9.193827994963e-02       3.899401033023e+03 
       9.549001854165e-02       3.619860810644e+03 
       9.908895941368e-02       3.357978550545e+03 
       1.027469525736e-01       3.119922617633e+03 
       1.064744547029e-01       2.910041002357e+03 
       1.102809205193e-01       2.730494813601e+03 
       1.141750772570e-01       2.581270128539e+03 
       1.181651212997e-01       2.459924907567e+03 
       1.222588614552e-01       2.361721745513e+03 
       1.264638247120e-01       2.280458731897e+03 
       1.307873350270e-01       2.208677077132e+03 
       1.352365723586e-01       2.138696387342e+03 
       1.398186170176e-01       2.063554341247e+03 
       1.445404830099e-01       1.978309678930e+03 
       1.494091431156e-01       1.881013177330e+03 
       1.544315478365e-01       1.773214792961e+03 
       1.596146399295e-01       1.659657316258e+03 
       1.649653659753e-01       1.547091872462e+03 
       1.704906862516e-01       1.442585577994e+03 
       1.761975840671e-01       1.351638091619e+03 
       1.820930756400e-01       1.276805604197e+03 
       1.881842215603e-01       1.217507181867e+03 
       1.944781408453e-01       1.170013488839e+03 
       2.009820285824e-01       1.128593732070e+03 
       2.077031781383e-01       1.087024228912e+03 
       2.146490089066e-01       1.040747251174e+03 
       2.218271005657e-01       9.882206541386e+02 
       2.292452348259e-01       9.318397093344e+02 
       2.369114456709e-01       8.760646091070e+02 
       2.448340791466e-01       8.256238374246e+02 
       2.530218638408e-01       7.831825145849e+02 
       2.614839933289e-01       7.479796738124e+02 
       2.702302220704e-01       7.171508483939e+02 
       2.792709765309e-01       6.875996115104e+02 
       2.886174837133e-01       6.571097212304e+02 
       2.982819198333e-01       6.250454640789e+02 
       3.082775826184e-01       5.931546969389e+02 
       3.186190916912e-01       5.638530153650e+02 
       3.293226228023e-01       5.380463768239e+02 
       3.404061833958e-01       5.151435914043e+02 
       3.518899392819e-01       4.935002325775e+02 
       3.637966052419e-01       4.718046646582e+02 
       3.761519165165e-01       4.503802061277e+02 
       3.889852037481e-01       4.299872533770e+02 
       4.023301017127e-01       4.112590096942e+02 
       4.162254330463e-01       3.939426290561e+02 
       4.307163236249e-01       3.772312627922e+02 
       4.458556285917e-01       3.609072173637e+02 
       4.617057808741e-01       3.452704194231e+02 
       4.783412233021e-01       3.305261675262e+02 
       4.958516609012e-01       3.163966580409e+02 
       5.143464882353e-01       3.027111678675e+02 
       5.339609369588e-01       2.894850185604e+02 
       5.548648036703e-01       2.766787522574e+02 
       5.772751563377e-01       2.642463884022e+02 
       6.014753709121e-01       2.520523251768e+02 
       6.278446086366e-01       2.400608251614e+02 
       6.569052430129e-01       2.281603567067e+02 
       6.894026657706e-01       2.162274704779e+02 
       7.264468574661e-01       2.041128839230e+02 
       7.697796468003e-01       1.916006772484e+02 
       8.223171052484e-01       1.783665379434e+02 
       8.893411786269e-01       1.639181576450e+02 
       9.812980767383e-01       1.474454295002e+02 
       1.120097716684e+00       1.277676643742e+02 
       1.345113738542e+00       1.043522038380e+02 
       1.680409473135e+00       8.065944202933e+01 
       2.114971433100e+00       6.066737249358e+01 
       2.662586553516e+00       4.453650199646e+01 
       3.351997866299e+00       3.180036513895e+01 
       4.219915294163e+00       2.204277343222e+01 
       5.312558599440e+00       1.484012362203e+01 
       6.688115022481e+00       9.728312219314e+00 
       8.419837958804e+00       6.231288500114e+00 
       1.059994796953e+01       3.914564543676e+00 
