# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.064831050442e-07       1.382459740554e-01 
       2.599468280463e-07       1.724457488228e-01 
       3.272536675428e-07       2.151059839619e-01 
       4.119879581725e-07       2.683196578209e-01 
       5.186621098965e-07       3.346975170316e-01 
       6.529569102835e-07       4.174961636258e-01 
       8.220240471625e-07       5.207778290094e-01 
       1.034866962079e-06       6.496096730078e-01 
       1.302820316387e-06       8.103123859091e-01 
       1.640153603302e-06       1.010770290198e+00 
       2.064831050442e-06       1.260818154647e+00 
       2.599468280463e-06       1.572723697621e+00 
       3.272536675428e-06       1.961789448433e+00 
       4.119879581725e-06       2.447103492061e+00 
       5.186621098965e-06       3.052475912779e+00 
       6.529569102835e-06       3.807606863205e+00 
       8.220240471625e-06       4.749543524102e+00 
       1.034866962079e-05       5.924497340267e+00 
       1.302820316387e-05       7.390110520277e+00 
       1.640153603302e-05       9.218282674395e+00 
       2.064831050442e-05       1.149869556893e+01 
       2.599468280463e-05       1.434320763756e+01 
       3.272536675428e-05       1.789133120416e+01 
       4.119879581725e-05       2.231705598451e+01 
       5.186621098965e-05       2.783734345335e+01 
       6.529569102835e-05       3.472268862808e+01 
       8.220240471625e-05       4.331022786823e+01 
       1.034866962079e-04       5.401995775861e+01 
       1.302820316387e-04       6.737470797442e+01 
       1.640153603302e-04       8.402455007603e+01 
       2.064831050442e-04       1.047762634693e+02 
       2.599468280463e-04       1.306282041355e+02 
       3.272536675428e-04       1.628102300235e+02 
       4.119879581725e-04       2.028269240784e+02 
       5.186621098965e-04       2.524998728532e+02 
       6.529569102835e-04       3.140011314082e+02 
       8.220240471625e-04       3.898661737198e+02 
       1.034866962079e-03       4.829730303002e+02 
       1.302820316387e-03       5.964749144218e+02 
       1.640153603302e-03       7.336594685089e+02 
       2.064831050442e-03       8.976498097584e+02 
       2.599468280463e-03       1.090840075129e+03 
       3.272536675428e-03       1.314108484559e+03 
       4.119879581725e-03       1.565799273568e+03 
       5.186621098965e-03       1.840334973951e+03 
       6.529569102835e-03       2.126614441081e+03 
       8.220240471625e-03       2.406326390661e+03 
       1.034866962079e-02       2.652359035128e+03 
       1.302820316387e-02       2.828097898497e+03 
       1.640153603299e-02       2.889555889612e+03 
       2.064831033618e-02       2.794697526798e+03 
       2.599455545519e-02       2.526001050714e+03 
       3.270782098179e-02       2.125615853776e+03 
       4.061731529451e-02       1.729242088185e+03 
       4.728255489991e-02       1.502356024829e+03 
       5.211695887508e-02       1.389639329254e+03 
       5.610411774338e-02       1.318248454545e+03 
       5.966431497460e-02       1.263566659276e+03 
       6.298492404187e-02       1.215370148904e+03 
       6.616512526137e-02       1.168572176078e+03 
       6.926439034793e-02       1.120513013189e+03 
       7.232178530555e-02       1.069968223826e+03 
       7.536484312779e-02       1.016701908413e+03 
       7.841410586574e-02       9.612074461774e+02 
       8.148564863581e-02       9.045070945770e+02 
       8.459257523687e-02       8.479634669079e+02 
       8.774595116552e-02       7.930908237497e+02 
       9.095541057598e-02       7.413714749892e+02 
       9.422956500042e-02       6.940890987052e+02 
       9.757628654684e-02       6.521916796979e+02 
       1.010029087859e-01       6.161923830304e+02 
       1.045163719843e-01       5.861110656718e+02 
       1.081233296786e-01       5.614561252439e+02 
       1.118302277482e-01       5.412487010382e+02 
       1.156433635200e-01       5.240966600297e+02 
       1.195689301296e-01       5.083325795927e+02 
       1.236130498656e-01       4.922258247819e+02 
       1.277817992404e-01       4.742598033726e+02 
       1.320812278737e-01       4.534314546434e+02 
       1.365173728414e-01       4.294943540311e+02 
       1.410962698526e-01       4.030544618308e+02 
       1.458239624251e-01       3.754556063433e+02 
       1.507065101086e-01       3.484599942040e+02 
       1.557499967251e-01       3.238068287285e+02 
       1.609605395441e-01       3.027765843973e+02 
       1.663443002857e-01       2.858764641824e+02 
       1.719074988170e-01       2.727149366728e+02 
       1.776564304025e-01       2.620923951955e+02 
       1.835974873530e-01       2.523174005593e+02 
       1.897371859193e-01       2.417216692673e+02 
       1.960821992759e-01       2.292478599885e+02 
       2.026393974553e-01       2.148643740540e+02 
       2.094158951253e-01       1.995589529358e+02 
       2.164191081587e-01       1.848600960512e+02 
       2.236568200421e-01       1.721154139436e+02 
       2.311372593168e-01       1.618910382090e+02 
       2.388691894591e-01       1.537628913962e+02 
       2.468620129096e-01       1.465799261358e+02 
       2.551258913763e-01       1.390985576415e+02 
       2.636718850942e-01       1.306861572977e+02 
       2.725121144708e-01       1.216503635941e+02 
       2.816599485309e-01       1.129292701422e+02 
       2.911302258815e-01       1.053637380422e+02 
       3.009395156422e-01       9.910771474908e+01 
       3.111064280902e-01       9.359734369497e+01 
       3.216519878559e-01       8.807435847257e+01 
       3.326000866972e-01       8.223247380336e+01 
       3.439780386285e-01       7.640483402731e+01 
       3.558172681746e-01       7.112003951809e+01 
       3.681541738005e-01       6.652063812544e+01 
       3.810312247331e-01       6.227175064990e+01 
       3.944983729604e-01       5.801751368605e+01 
       4.086148972015e-01       5.379572502513e+01 
       4.234518486928e-01       4.987798161027e+01 
       4.390953508391e-01       4.631726343380e+01 
       4.556511352984e-01       4.290711136082e+01 
       4.732509099965e-01       3.955946020237e+01 
       4.920615125900e-01       3.639381651699e+01 
       5.122984256681e-01       3.342304892671e+01 
       5.342463555274e-01       3.053923703669e+01 
       5.582917007213e-01       2.775756304394e+01 
       5.849759487774e-01       2.508847776042e+01 
       6.150878726091e-01       2.247503947867e+01 
       6.498321279303e-01       1.991671704545e+01 
       6.911590621612e-01       1.737129923784e+01 
       7.424613928417e-01       1.480458243505e+01 
       8.101644946924e-01       1.216229661416e+01 
       9.074837914511e-01       9.393838320981e+00 
       1.061388673684e+00       6.544976852948e+00 
