# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076772991252e-07       3.607748086195e-01 
       2.614502293215e-07       4.485038802381e-01 
       3.291463376123e-07       5.575658990516e-01 
       4.143706886191e-07       6.931483657358e-01 
       5.216617898053e-07       8.617002176656e-01 
       6.567332835479e-07       1.071238569995e+00 
       8.267782194294e-07       1.331730047164e+00 
       1.040852110358e-06       1.655564840893e+00 
       1.310355171649e-06       2.058146043594e+00 
       1.649639424065e-06       2.558622288644e+00 
       2.076772991252e-06       3.180798539881e+00 
       2.614502293215e-06       3.954268351861e+00 
       3.291463376123e-06       4.915821447680e+00 
       4.143706886191e-06       6.111193549605e+00 
       5.216617898053e-06       7.597241662669e+00 
       6.567332835479e-06       9.444648224262e+00 
       8.267782194294e-06       1.174128262589e+01 
       1.040852110358e-05       1.459637977256e+01 
       1.310355171649e-05       1.814573398557e+01 
       1.649639424065e-05       2.255815445738e+01 
       2.076772991252e-05       2.804348754959e+01 
       2.614502293215e-05       3.486258421337e+01 
       3.291463376123e-05       4.333967995592e+01 
       4.143706886191e-05       5.387776320543e+01 
       5.216617898053e-05       6.697763746523e+01 
       6.567332835479e-05       8.326153349478e+01 
       8.267782194294e-05       1.035022961042e+02 
       1.040852110358e-04       1.286593404642e+02 
       1.310355171649e-04       1.599227121162e+02 
       1.649639424065e-04       1.987666184124e+02 
       2.076772991252e-04       2.470135839954e+02 
       2.614502293215e-04       3.069096589755e+02 
       3.291463376123e-04       3.812094534073e+02 
       4.143706886191e-04       4.732666222246e+02 
       5.216617898053e-04       5.871203573442e+02 
       6.567332835479e-04       7.275619969275e+02 
       8.267782194294e-04       9.001605772063e+02 
       1.040852110358e-03       1.111223938156e+03 
       1.310355171649e-03       1.367658425761e+03 
       1.649639424065e-03       1.676621702938e+03 
       2.076772991252e-03       2.044776548230e+03 
       2.614502293215e-03       2.477076728322e+03 
       3.291463376123e-03       2.975083256408e+03 
       4.143706886191e-03       3.534682516360e+03 
       5.216617898053e-03       4.143155109669e+03 
       6.567332835479e-03       4.775809333356e+03 
       8.267782194294e-03       5.392573678793e+03 
       1.040852110358e-02       5.935007717996e+03 
       1.310355171649e-02       6.325430333112e+03 
       1.649639424059e-02       6.472140484891e+03 
       2.076772964041e-02       6.289301198509e+03 
       2.614484056274e-02       5.742770613048e+03 
       3.289187810265e-02       4.919593138934e+03 
       4.074788525227e-02       4.099819141151e+03 
       4.720135433426e-02       3.620691618139e+03 
       5.191496135838e-02       3.364009101409e+03 
       5.582926400661e-02       3.189961651672e+03 
       5.933712878268e-02       3.050506250658e+03 
       6.261586006675e-02       2.925456672488e+03 
       6.576020033627e-02       2.804850399788e+03 
       6.882734627200e-02       2.683609381803e+03 
       7.185506164398e-02       2.559517324214e+03 
       7.487006967962e-02       2.432275268853e+03 
       7.789237513492e-02       2.302942561883e+03 
       8.093767724112e-02       2.173512732541e+03 
       8.401880479417e-02       2.046532716122e+03 
       8.714661408697e-02       1.924738670590e+03 
       9.033057447897e-02       1.810714157080e+03 
       9.357916351161e-02       1.706587231669e+03 
       9.690014113751e-02       1.613785341145e+03 
       1.003007445113e-01       1.532862390561e+03 
       1.037878289692e-01       1.463406141504e+03 
       1.073679715677e-01       1.404033647548e+03 
       1.110475479497e-01       1.352486244484e+03 
       1.148327898203e-01       1.305840725058e+03 
       1.187298280929e-01       1.260851309682e+03 
       1.227447253212e-01       1.214415002959e+03 
       1.268835000844e-01       1.164108478099e+03 
       1.311521453600e-01       1.108688249060e+03 
       1.355566424984e-01       1.048407154802e+03 
       1.401029721347e-01       9.850116215432e+02 
       1.447971231888e-01       9.213631189311e+02 
       1.496451009855e-01       8.607495813281e+02 
       1.546529354519e-01       8.060651053383e+02 
       1.598266903007e-01       7.590802020004e+02 
       1.651724740787e-01       7.199900640266e+02 
       1.706964539417e-01       6.873542238275e+02 
       1.764048730041e-01       6.584728506285e+02 
       1.823040721015e-01       6.301727138460e+02 
       1.884005168047e-01       5.998429634252e+02 
       1.947008305226e-01       5.663748725646e+02 
       2.012118345477e-01       5.305614388402e+02 
       2.079405959324e-01       4.946819467843e+02 
       2.148944841409e-01       4.614127723857e+02 
       2.220812375217e-01       4.325901950022e+02 
       2.295090407948e-01       4.084210548037e+02 
       2.371866149635e-01       3.874966129546e+02 
       2.451233213690e-01       3.676056877146e+02 
       2.533292820238e-01       3.469694789102e+02 
       2.618155189239e-01       3.252094946034e+02 
       2.705941157926e-01       3.033996385858e+02 
       2.796784067044e-01       2.831462364179e+02 
       2.890831973519e-01       2.653842402026e+02 
       2.988250264638e-01       2.497817021336e+02 
       3.089224772049e-01       2.351524474406e+02 
       3.193965515100e-01       2.205019951224e+02 
       3.302711245403e-01       2.058001832373e+02 
       3.415735022684e-01       1.917868312389e+02 
       3.533351132929e-01       1.790682659849e+02 
       3.655923774212e-01       1.674935482631e+02 
       3.783878099638e-01       1.564431881032e+02 
       3.917714446312e-01       1.455995946633e+02 
       4.058026935390e-01       1.352096469341e+02 
       4.205528168707e-01       1.255648270945e+02 
       4.361082586188e-01       1.165357392797e+02 
       4.525752382131e-01       1.078387831205e+02 
       4.700862058549e-01       9.947948827006e+01 
       4.888091367179e-01       9.158208276306e+01 
       5.089612796514e-01       8.405375073494e+01 
       5.308301366404e-01       7.678456870356e+01 
       5.548066464616e-01       6.980327758424e+01 
       5.814399175003e-01       6.305270520451e+01 
       6.115320576519e-01       5.646482306831e+01 
       6.463122942620e-01       4.999667544808e+01 
       6.877792021811e-01       4.355978586277e+01 
       7.394273857571e-01       3.705549671050e+01 
       8.079136224479e-01       3.034941600955e+01 
       9.069844473286e-01       2.331641414499e+01 
       1.064427345153e+00       1.610852609203e+01 
       1.313443512241e+00       9.829516818027e+00 
       1.651347287027e+00       5.684307004061e+00 
       2.078885684552e+00       3.246877870101e+00 
       2.617161893004e+00       1.839104620577e+00 
       3.294811613826e+00       1.033863686695e+00 
       4.147922067720e+00       5.772191755085e-01 
       5.221924497195e+00       3.202626337312e-01 
       6.574013447989e+00       1.766833955490e-01 
       8.276192587150e+00       9.696545553753e-02 
       1.041910916087e+01       5.296059181324e-02 
