# Matter power spectrum P(k) at redshift z=2
# for k=1.18632e-05 to 11.8761 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186319296858e-05       6.861782657931e+00 
       1.493487509316e-05       8.503281122572e+00 
       1.880189377675e-05       1.053745840991e+01 
       2.367018186541e-05       1.305824512555e+01 
       2.979899345215e-05       1.618203507385e+01 
       3.751471010280e-05       2.005305212879e+01 
       4.722822186451e-05       2.484999288841e+01 
       5.945680865909e-05       3.079424831983e+01 
       7.485168732511e-05       3.816005930189e+01 
       9.423269128925e-05       4.728705861074e+01 
       1.186319296858e-04       5.859570669203e+01 
       1.493487509316e-04       7.260622230007e+01 
       1.880189377675e-04       8.996166497369e+01 
       2.367018186541e-04       1.114557968030e+02 
       2.979899345215e-04       1.380662038086e+02 
       3.751471010280e-04       1.709926945581e+02 
       4.722822186451e-04       2.117000440504e+02 
       5.945680865909e-04       2.619624585225e+02 
       7.485168732511e-04       3.239046610177e+02 
       9.423269128925e-04       4.000318000621e+02 
       1.186319296858e-03       4.932386556274e+02 
       1.493487509316e-03       6.067862729821e+02 
       1.880189377675e-03       7.441996145420e+02 
       2.367018186541e-03       9.090846476894e+02 
       2.979899345215e-03       1.104685793228e+03 
       3.751471010280e-03       1.333236382737e+03 
       4.722822186451e-03       1.595036239446e+03 
       5.945680865909e-03       1.887131279759e+03 
       7.485168732511e-03       2.201590756454e+03 
       9.423269128925e-03       2.523552340181e+03 
       1.186319296858e-02       2.828640893001e+03 
       1.493487509316e-02       3.081877228840e+03 
       1.880189377656e-02       3.237941896049e+03 
       2.367018110083e-02       3.248722766456e+03 
       2.979858755034e-02       3.083830039335e+03 
       3.747282003477e-02       2.765991298697e+03 
       4.616560722278e-02       2.419466405078e+03 
       5.298935059063e-02       2.205992523663e+03 
       5.805365410332e-02       2.080026864228e+03 
       6.231263615746e-02       1.989100977629e+03 
       6.615514169856e-02       1.913824352234e+03 
       6.976089160047e-02       1.845477527383e+03 
       7.322765549547e-02       1.779500480518e+03 
       7.661522230885e-02       1.713443771279e+03 
       7.996345413973e-02       1.646072509250e+03 
       8.330077925962e-02       1.577051319067e+03 
       8.664861644420e-02       1.506688636190e+03 
       9.002386707246e-02       1.435769754342e+03 
       9.344040780762e-02       1.365406549070e+03 
       9.691002993220e-02       1.296885308110e+03 
       1.004430548086e-01       1.231501536653e+03 
       1.040487507830e-01       1.170410486990e+03 
       1.077356234678e-01       1.114496902723e+03 
       1.115116224765e-01       1.064254296594e+03 
       1.153842913597e-01       1.019711366371e+03 
       1.193608778960e-01       9.803954718692e+02 
       1.234484160614e-01       9.453609520170e+02 
       1.276537873631e-01       9.132683556698e+02 
       1.319837668936e-01       8.825290365737e+02 
       1.364450579521e-01       8.515336073831e+02 
       1.410443180763e-01       8.189222397700e+02 
       1.457881786696e-01       7.838513590375e+02 
       1.506832599614e-01       7.462162474389e+02 
       1.557361827495e-01       7.067098554925e+02 
       1.609535781769e-01       6.666822723483e+02 
       1.663420966743e-01       6.278364073989e+02 
       1.719084171171e-01       5.918297941293e+02 
       1.776592572004e-01       5.598471859780e+02 
       1.836013860000e-01       5.322599174526e+02 
       1.897416396720e-01       5.085281450567e+02 
       1.960869412272e-01       4.873124810169e+02 
       2.026443253094e-01       4.669139699675e+02 
       2.094209689035e-01       4.458244032087e+02 
       2.164242289025e-01       4.230260083136e+02 
       2.236616874830e-01       3.987089409771e+02 
       2.311412062761e-01       3.741163284750e+02 
       2.388709903934e-01       3.508817797158e+02 
       2.468596634812e-01       3.301616197085e+02 
       2.551163551499e-01       3.122643544299e+02 
       2.636508023782e-01       2.966023405928e+02 
       2.724734668445e-01       2.819484364455e+02 
       2.815956706186e-01       2.670578714426e+02 
       2.910297532975e-01       2.514886264247e+02 
       3.007892545305e-01       2.357301706145e+02 
       3.108891270198e-01       2.207633661596e+02 
       3.213459865942e-01       2.073982916484e+02 
       3.321784079526e-01       1.956022907788e+02 
       3.434072773450e-01       1.846128508571e+02 
       3.550562170461e-01       1.737090161345e+02 
       3.671521013580e-01       1.627075359354e+02 
       3.797256905863e-01       1.520843626218e+02 
       3.928124187944e-01       1.423329853094e+02 
       4.064533843788e-01       1.334492408883e+02 
       4.206966115452e-01       1.250014165602e+02 
       4.355986786197e-01       1.166793194429e+02 
       4.512268506469e-01       1.086424583828e+02 
       4.676619169127e-01       1.011317603181e+02 
       4.850020323715e-01       9.408589745505e+01 
       5.033680188869e-01       8.730529670225e+01 
       5.229108396203e-01       8.073471165890e+01 
       5.438223954620e-01       7.448780181366e+01 
       5.663515553432e-01       6.853474032411e+01 
       5.908287221153e-01       6.274930887229e+01 
       6.177048825823e-01       5.716663264105e+01 
       6.476163924669e-01       5.174729037502e+01 
       6.814979955288e-01       4.642741961065e+01 
       7.207920263941e-01       4.117866009202e+01 
       7.678634707407e-01       3.591822920489e+01 
       8.268903351194e-01       3.056291793234e+01 
       9.059218920939e-01       2.499288824870e+01 
       1.021694434352e+00       1.910689812241e+01 
       1.207231026447e+00       1.308271579725e+01 
       1.496372865981e+00       7.958233680986e+00 
       1.882256732556e+00       4.627917440239e+00 
       2.369598784586e+00       2.658585997771e+00 
       2.983148067894e+00       1.513206649610e+00 
       3.755560909796e+00       8.541329449091e-01 
       4.727971064883e+00       4.784939110911e-01 
       5.952162919809e+00       2.662315402345e-01 
       7.493329154887e+00       1.472098775682e-01 
       9.433542492025e+00       8.093484545062e-02 
       1.187612636645e+01       4.426694896831e-02 
