# Matter power spectrum P(k) at redshift z=0.5
# for k=1.79627e-07 to 11.3481 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.796274176054e-07       1.190201765438e+00 
       2.261375206784e-07       1.484638059394e+00 
       2.846902713422e-07       1.851913037188e+00 
       3.584038170833e-07       2.310045787165e+00 
       4.512036730102e-07       2.881513021700e+00 
       5.680317698474e-07       3.594351818918e+00 
       7.151096297673e-07       4.483535162987e+00 
       9.002696851327e-07       5.592687768101e+00 
       1.133372384082e-06       6.976226364533e+00 
       1.426831295346e-06       8.702029447233e+00 
       1.796274176054e-06       1.085476745724e+01 
       2.261375206784e-06       1.354005675945e+01 
       2.846902713422e-06       1.688964117715e+01 
       3.584038170833e-06       2.106785520828e+01 
       4.512036730102e-06       2.627968586152e+01 
       5.680317698474e-06       3.278082830874e+01 
       7.151096297673e-06       4.089022805562e+01 
       9.002696851327e-06       5.100572369888e+01 
       1.133372384082e-05       6.362355521040e+01 
       1.426831295346e-05       7.936268987890e+01 
       1.796274176054e-05       9.899514956867e+01 
       2.261375206784e-05       1.234838077519e+02 
       2.846902713422e-05       1.540294724002e+02 
       3.584038170833e-05       1.921294890036e+02 
       4.512036730102e-05       2.396505897598e+02 
       5.680317698474e-05       2.989192694136e+02 
       7.151096297673e-05       3.728335455637e+02 
       9.002696851327e-05       4.650004599074e+02 
       1.133372384082e-04       5.799038787115e+02 
       1.426831295346e-04       7.231066201667e+02 
       1.796274176054e-04       9.014888780874e+02 
       2.261375206784e-04       1.123520014144e+03 
       2.846902713422e-04       1.399551265319e+03 
       3.584038170833e-04       1.742101285466e+03 
       4.512036730102e-04       2.166085978961e+03 
       5.680317698474e-04       2.688925957767e+03 
       7.151096297673e-04       3.330454835245e+03 
       9.002696851327e-04       4.112508718899e+03 
       1.133372384082e-03       5.057879893959e+03 
       1.426831295346e-03       6.188071686241e+03 
       1.796274176054e-03       7.519581290496e+03 
       2.261375206784e-03       9.058537817733e+03 
       2.846902713422e-03       1.079362364909e+04 
       3.584038170833e-03       1.268793802581e+04 
       4.512036730102e-03       1.466917381153e+04 
       5.680317698474e-03       1.660134285817e+04 
       7.151096297673e-03       1.834787321507e+04 
       9.002696851327e-03       1.967210122137e+04 
       1.133372384082e-02       2.030150163013e+04 
       1.426831295346e-02       1.994180109491e+04 
       1.796274173689e-02       1.835866910885e+04 
       2.261372367899e-02       1.555285112264e+04 
       2.846333158547e-02       1.200060839258e+04 
       3.557799515932e-02       8.770066028572e+03 
       4.220134574997e-02       7.023182495294e+03 
       4.694019323540e-02       6.330827458060e+03 
       5.074202305312e-02       5.979410075951e+03 
       5.408754757497e-02       5.746983318463e+03 
       5.718193227301e-02       5.550995127527e+03 
       6.012988211567e-02       5.352948320770e+03 
       6.299256834368e-02       5.133770183293e+03 
       6.580939954296e-02       4.885592742219e+03 
       6.860772779110e-02       4.608248463414e+03 
       7.140770467654e-02       4.307214848761e+03 
       7.422493249105e-02       3.991931484931e+03 
       7.707201341276e-02       3.674151670313e+03 
       7.995950509889e-02       3.366301115152e+03 
       8.289653661547e-02       3.079958946485e+03 
       8.589122004442e-02       2.824615249987e+03 
       8.895093388848e-02       2.606821562463e+03 
       9.208252306944e-02       2.429760772316e+03 
       9.529244292165e-02       2.293165220792e+03 
       9.858686451990e-02       2.193454037381e+03 
       1.019717526492e-01       2.123991333386e+03 
       1.054529240009e-01       2.075479951818e+03 
       1.090360908201e-01       2.036648163516e+03 
       1.127268937096e-01       1.995448232356e+03 
       1.165309262904e-01       1.940864368138e+03 
       1.204537537633e-01       1.865108481641e+03 
       1.245009269680e-01       1.765593386808e+03 
       1.286779932473e-01       1.645866462701e+03 
       1.329905052285e-01       1.514893162937e+03 
       1.374440285073e-01       1.384709389330e+03 
       1.420441491397e-01       1.267199989547e+03 
       1.467964817969e-01       1.171125056016e+03 
       1.517066794055e-01       1.100245026469e+03 
       1.567804450769e-01       1.052752641613e+03 
       1.620235471135e-01       1.021812598591e+03 
       1.674418378766e-01       9.971498154757e+02 
       1.730412772876e-01       9.678541471255e+02 
       1.788279617431e-01       9.260966114945e+02 
       1.848081592278e-01       8.703015420084e+02 
       1.909883514373e-01       8.057566251931e+02 
       1.973752837692e-01       7.418572159306e+02 
       2.039760241183e-01       6.874662770927e+02 
       2.107980315356e-01       6.470181086732e+02 
       2.178492359926e-01       6.190580740187e+02 
       2.251381307454e-01       5.974052176672e+02 
       2.326738791524e-01       5.744427185508e+02 
       2.404664382742e-01       5.453498467605e+02 
       2.485267022263e-01       5.108048348322e+02 
       2.568666691038e-01       4.759086246981e+02 
       2.654996364183e-01       4.460578073242e+02 
       2.744404314720e-01       4.231323475968e+02 
       2.837056850690e-01       4.046846781479e+02 
       2.933141596074e-01       3.863611360001e+02 
       3.032871461762e-01       3.656493243655e+02 
       3.136489501752e-01       3.437332070267e+02 
       3.244274917601e-01       3.236457165741e+02 
       3.356550569574e-01       3.068575509933e+02 
       3.473692489086e-01       2.920342112311e+02 
       3.596142084805e-01       2.770258650697e+02 
       3.724422027086e-01       2.614989227655e+02 
       3.859157236302e-01       2.468443516089e+02 
       4.001103079961e-01       2.337830234872e+02 
       4.151183955703e-01       2.214363289782e+02 
       4.310547174675e-01       2.090561254614e+02 
       4.480639959287e-01       1.971269741559e+02 
       4.663322370579e-01       1.859809652939e+02 
       4.861037933352e-01       1.751038773878e+02 
       5.077080443198e-01       1.644028193992e+02 
       5.316028178216e-01       1.540538068662e+02 
       5.584484439690e-01       1.437742051419e+02 
       5.892412218964e-01       1.335170006076e+02 
       6.255701111660e-01       1.231022520319e+02 
       6.701487964175e-01       1.123097923180e+02 
       7.280093925569e-01       1.007868030029e+02 
       8.093272603752e-01       8.802289416466e+01 
       9.353221937471e-01       7.347434081903e+01 
       1.138967363671e+00       5.774846021456e+01 
       1.428748370413e+00       4.384270300650e+01 
       1.798547822530e+00       3.297542148864e+01 
       2.264236774003e+00       2.450993909217e+01 
       2.850505212434e+00       1.790399988491e+01 
       3.588573448385e+00       1.279554756291e+01 
       4.517746306261e+00       8.916701096177e+00 
       5.687505628991e+00       6.045938535292e+00 
       7.160145366060e+00       3.987054712843e+00 
       9.014088953473e+00       2.561375163929e+00 
       1.134806564770e+01       1.608035329329e+00 
