# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05544e-05 to 10.5652 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055435648165e-05       2.889386934376e+01 
       1.328714757989e-05       3.604168392667e+01 
       1.672752773858e-05       4.495769877085e+01 
       2.105870974659e-05       5.607927807147e+01 
       2.651134483958e-05       6.995195400195e+01 
       3.337580571938e-05       8.725608816658e+01 
       4.201764995923e-05       1.088401801808e+02 
       5.289708727755e-05       1.357622347317e+02 
       6.659348738360e-05       1.693412256079e+02 
       8.383623352721e-05       2.112209172046e+02 
       1.055435648165e-04       2.634487521846e+02 
       1.328714757989e-04       3.285728456225e+02 
       1.672752773858e-04       4.097602889356e+02 
       2.105870974659e-04       5.109395074073e+02 
       2.651134483958e-04       6.369680772372e+02 
       3.337580571938e-04       7.938242231296e+02 
       4.201764995923e-04       9.888144984473e+02 
       5.289708727755e-04       1.230781874757e+03 
       6.659348738360e-04       1.530289231834e+03 
       8.383623352721e-04       1.899744451421e+03 
       1.055435648165e-03       2.353410349735e+03 
       1.328714757989e-03       2.907158936787e+03 
       1.672752773858e-03       3.577610295168e+03 
       2.105870974659e-03       4.380843386642e+03 
       2.651134483958e-03       5.329743950110e+03 
       3.337580571938e-03       6.430306226484e+03 
       4.201764995923e-03       7.676598052858e+03 
       5.289708727755e-03       9.023679339018e+03 
       6.659348738360e-03       1.045068266050e+04 
       8.383623352721e-03       1.185645784671e+04 
       1.055435648165e-02       1.310637402834e+04 
       1.328714757989e-02       1.401794000757e+04 
       1.672752773855e-02       1.436748008784e+04 
       2.105870958691e-02       1.393591452543e+04 
       2.651122172953e-02       1.262522668646e+04 
       3.335858849423e-02       1.063641386972e+04 
       4.143932695092e-02       8.648480396786e+03 
       4.827559918512e-02       7.506002577966e+03 
       5.322933138681e-02       6.943470392371e+03 
       5.731061314650e-02       6.591720767904e+03 
       6.095282972594e-02       6.325887841809e+03 
       6.434884319998e-02       6.094195750022e+03 
       6.760059289554e-02       5.870657067364e+03 
       7.076914230417e-02       5.641225043600e+03 
       7.389457214454e-02       5.399928521511e+03 
       7.700511331795e-02       5.144498807745e+03 
       8.012181796170e-02       4.877540242368e+03 
       8.326115331299e-02       4.603227070440e+03 
       8.643653786494e-02       4.328552595534e+03 
       8.965929924044e-02       4.060575061522e+03 
       9.293929709355e-02       3.806804739765e+03 
       9.628534243666e-02       3.573816124455e+03 
       9.970548811462e-02       3.366527956282e+03 
       1.032072348106e-01       3.187837972560e+03 
       1.067976799557e-01       3.038376910331e+03 
       1.104836269870e-01       2.916066223878e+03 
       1.142716664041e-01       2.816582409079e+03 
       1.181682363543e-01       2.733591771716e+03 
       1.221796681027e-01       2.658949950846e+03 
       1.263122202105e-01       2.584259955802e+03 
       1.305721042323e-01       2.501759412522e+03 
       1.349655040710e-01       2.405774818652e+03 
       1.394985906832e-01       2.294549824166e+03 
       1.441775335285e-01       2.170215039242e+03 
       1.490085099638e-01       2.038820570752e+03 
       1.539977136531e-01       1.908638262571e+03 
       1.591513629854e-01       1.788452998189e+03 
       1.644757104403e-01       1.684971025035e+03 
       1.699770538117e-01       1.601293675109e+03 
       1.756617501777e-01       1.536357010474e+03 
       1.815362334930e-01       1.484783605795e+03 
       1.876070366705e-01       1.439028335431e+03 
       1.938808190144e-01       1.390631995683e+03 
       2.003643998705e-01       1.333143104734e+03 
       2.070647993724e-01       1.265605419986e+03 
       2.139892871950e-01       1.192544112582e+03 
       2.211454402861e-01       1.121418574315e+03 
       2.285412106439e-01       1.058718760665e+03 
       2.361850043582e-01       1.007776220542e+03 
       2.440857733514e-01       9.675629875219e+02 
       2.522531215636e-01       9.330388893298e+02 
       2.606974277485e-01       8.977942427714e+02 
       2.694299876161e-01       8.581378573273e+02 
       2.784631788184e-01       8.146521692146e+02 
       2.878106532800e-01       7.715940556380e+02 
       2.974875627038e-01       7.336832126463e+02 
       3.075108248449e-01       7.022322249201e+02 
       3.178994404895e-01       6.748255875683e+02 
       3.286748742262e-01       6.477653479163e+02 
       3.398615163642e-01       6.189049302039e+02 
       3.514872492143e-01       5.896253279379e+02 
       3.635841490917e-01       5.625074177328e+02 
       3.761893668887e-01       5.387180684243e+02 
       3.893462465339e-01       5.167420415370e+02 
       4.031057646540e-01       4.947559214974e+02 
       4.175284103965e-01       4.726565415318e+02 
       4.326866783773e-01       4.517190094787e+02 
       4.486684313746e-01       4.323481799130e+02 
       4.655815221915e-01       4.137499384403e+02 
       4.835602806885e-01       3.952434173213e+02 
       5.027748360505e-01       3.772860516002e+02 
       5.234448773971e-01       3.601349676762e+02 
       5.458605995117e-01       3.431788656523e+02 
       5.704157380646e-01       3.263847319103e+02 
       5.976618746119e-01       3.097997189296e+02 
       6.284021532039e-01       2.930507000370e+02 
       6.638625541453e-01       2.759937955480e+02 
       7.060267024117e-01       2.582223980186e+02 
       7.583425575194e-01       2.392294631000e+02 
       8.273344641963e-01       2.181343503822e+02 
       9.264129764136e-01       1.935577066331e+02 
       1.082980619559e+00       1.638816632483e+02 
       1.332396209787e+00       1.304263782411e+02 
       1.674520581551e+00       9.968454465504e+01 
       2.108041390598e+00       7.414615711196e+01 
       2.653866667641e+00       5.347001621804e+01 
       3.341020187295e+00       3.726821326759e+01 
       4.206095215103e+00       2.511089184570e+01 
       5.295160150719e+00       1.640885134551e+01 
       6.666211673260e+00       1.044711059122e+01 
       8.392263275866e+00       6.511763296055e+00 
       1.056523350045e+01       3.991199828362e+00 
