# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04834e-05 to 10.4941 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048344894047e-05       1.440530038673e+01 
       1.319788027440e-05       1.789582401922e+01 
       1.661514685927e-05       2.223212002133e+01 
       2.091723060182e-05       2.761908359294e+01 
       2.633323314899e-05       3.431128098190e+01 
       3.315157638597e-05       4.262487914224e+01 
       4.173536195333e-05       5.295258641686e+01 
       5.254170773347e-05       6.578209889058e+01 
       6.614609104473e-05       8.171894422032e+01 
       8.327299490706e-05       1.015147190158e+02 
       1.048344894047e-04       1.261018481884e+02 
       1.319788027440e-04       1.566361535546e+02 
       1.661514685927e-04       1.945485727600e+02 
       2.091723060182e-04       2.416071310874e+02 
       2.633323314899e-04       2.999896291374e+02 
       3.315157638597e-04       3.723659244839e+02 
       4.173536195333e-04       4.619857314754e+02 
       5.254170773347e-04       5.727630503315e+02 
       6.614609104473e-04       7.093422142207e+02 
       8.327299490706e-04       8.771254403330e+02 
       1.048344894047e-03       1.082239623344e+03 
       1.319788027440e-03       1.331407447300e+03 
       1.661514685927e-03       1.631600812870e+03 
       2.091723060182e-03       1.989369870631e+03 
       2.633323314899e-03       2.409674057756e+03 
       3.315157638597e-03       2.894232877792e+03 
       4.173536195333e-03       3.439327052805e+03 
       5.254170773347e-03       4.029347722448e+03 
       6.614609104473e-03       4.646041479529e+03 
       8.327299490706e-03       5.247890402974e+03 
       1.048344894047e-02       5.776839805204e+03 
       1.319788027440e-02       6.155353329461e+03 
       1.661514685923e-02       6.290218029277e+03 
       2.091723040747e-02       6.093065637907e+03 
       2.633309089691e-02       5.526915310045e+03 
       3.313250590439e-02       4.680286929534e+03 
       4.111876531870e-02       3.839203129264e+03 
       4.780094361590e-02       3.353809046305e+03 
       5.265643348513e-02       3.106970089682e+03 
       5.666864384170e-02       2.947495504418e+03 
       6.025483302754e-02       2.823916361464e+03 
       6.360165041189e-02       2.714785517600e+03 
       6.680815183886e-02       2.609576237240e+03 
       6.993384565744e-02       2.502615597245e+03 
       7.301787702556e-02       2.391364563718e+03 
       7.608786554923e-02       2.275310358038e+03 
       7.916443691398e-02       2.155339368126e+03 
       8.226374432510e-02       2.033578199946e+03 
       8.539896412343e-02       1.912593122377e+03 
       8.858122956788e-02       1.795405746597e+03 
       9.182023870458e-02       1.684910304732e+03 
       9.512466392798e-02       1.583693245682e+03 
       9.850243589199e-02       1.493591344826e+03 
       1.019609449787e-01       1.415538169057e+03 
       1.055071869961e-01       1.349585171676e+03 
       1.091478701175e-01       1.294642864872e+03 
       1.128894942382e-01       1.248687117973e+03 
       1.167384102989e-01       1.208937893221e+03 
       1.207008648123e-01       1.172007952322e+03 
       1.247830333333e-01       1.134478406702e+03 
       1.289910456226e-01       1.093325504083e+03 
       1.333310046040e-01       1.046674894912e+03 
       1.378090007714e-01       9.941018367097e+02 
       1.424311234188e-01       9.369093953376e+02 
       1.472034698719e-01       8.777766167305e+02 
       1.521321537757e-01       8.202056072773e+02 
       1.572233134162e-01       7.675815731068e+02 
       1.624831210034e-01       7.223731968913e+02 
       1.679177938112e-01       6.854589174217e+02 
       1.735336080530e-01       6.559432234723e+02 
       1.793369163559e-01       6.313879326419e+02 
       1.853341696886e-01       6.084610849507e+02 
       1.915319445958e-01       5.840469809136e+02 
       1.979369765914e-01       5.559438266453e+02 
       2.045562005802e-01       5.242048707575e+02 
       2.113967992082e-01       4.910349115412e+02 
       2.184662601016e-01       4.595291768414e+02 
       2.257724430512e-01       4.320540021602e+02 
       2.333236583513e-01       4.094431246450e+02 
       2.411287577146e-01       3.908959781152e+02 
       2.491972394966e-01       3.742318056532e+02 
       2.575393703812e-01       3.570233448766e+02 
       2.661663262444e-01       3.381560816885e+02 
       2.750903556728e-01       3.182869776305e+02 
       2.843249706096e-01       2.991623854672e+02 
       2.938851699255e-01       2.824353502191e+02 
       3.037877034635e-01       2.682986623296e+02 
       3.140513864385e-01       2.555417579679e+02 
       3.246974772090e-01       2.428123243747e+02 
       3.357501356853e-01       2.295614671175e+02 
       3.472369854757e-01       2.165025452095e+02 
       3.591898109820e-01       2.045832535837e+02 
       3.716454321110e-01       1.939921974152e+02 
       3.846468156829e-01       1.840549544402e+02 
       3.982445065613e-01       1.741492678804e+02 
       4.124984971024e-01       1.644292540311e+02 
       4.274807074542e-01       1.553389407406e+02 
       4.432783328340e-01       1.468948856276e+02 
       4.599984467152e-01       1.387808844688e+02 
       4.777744656031e-01       1.308232355266e+02 
       4.967754457530e-01       1.232134736419e+02 
       5.172198169140e-01       1.159774862491e+02 
       5.393963061848e-01       1.088933227302e+02 
       5.636969736077e-01       1.019918789955e+02 
       5.906715849313e-01       9.525512446054e+01 
       6.211215818303e-01       8.856410864942e+01 
       6.562721141569e-01       8.188183967863e+01 
       6.981090039340e-01       7.507513675185e+01 
       7.500915536161e-01       6.799926684787e+01 
       8.187816559330e-01       6.041485985326e+01 
       9.176908415487e-01       5.199106625212e+01 
       1.074325664796e+00       4.249878551262e+01 
       1.323222472570e+00       3.278440195620e+01 
       1.663248480651e+00       2.472893057108e+01 
       2.093858040041e+00       1.852891277582e+01 
       2.636010923685e+00       1.371365156744e+01 
       3.318541137508e+00       9.962802652500e+00 
       4.177795768093e+00       7.070003342952e+00 
       5.259533257739e+00       4.884110179057e+00 
       6.621360072344e+00       3.278124553194e+00 
       8.335798455713e+00       2.137274605650e+00 
       1.049414850349e+01       1.356283592691e+00 
