# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02477e-05 to 10.2582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024765484915e-05       7.086192737275e+00 
       1.290103310089e-05       8.839187319785e+00 
       1.624143840911e-05       1.102583315005e+01 
       2.044675953732e-05       1.375339614132e+01 
       2.574094517038e-05       1.715566833001e+01 
       3.240592999859e-05       2.139951704129e+01 
       4.079664876804e-05       2.669304677107e+01 
       5.135993785013e-05       3.329575905471e+01 
       6.465833090770e-05       4.153118303704e+01 
       8.140001586390e-05       5.180255109423e+01 
       1.024765484915e-04       6.461219225516e+01 
       1.290103310089e-04       8.058541206019e+01 
       1.624143840911e-04       1.004996667328e+02 
       2.044675953732e-04       1.253197668436e+02 
       2.574094517038e-04       1.562395056481e+02 
       3.240592999859e-04       1.947292626694e+02 
       4.079664876804e-04       2.425874127570e+02 
       5.135993785013e-04       3.019903521322e+02 
       6.465833090770e-04       3.755315344333e+02 
       8.140001586390e-04       4.662352291301e+02 
       1.024765484915e-03       5.775287823073e+02 
       1.290103310089e-03       7.131580711248e+02 
       1.624143840911e-03       8.770147399318e+02 
       2.044675953732e-03       1.072776321567e+03 
       2.574094517038e-03       1.303224447119e+03 
       3.240592999859e-03       1.569343793810e+03 
       4.079664876805e-03       1.869100587770e+03 
       5.135993785013e-03       2.195902907451e+03 
       6.465833090770e-03       2.535167960532e+03 
       8.140001586390e-03       2.868980594378e+03 
       1.024765484915e-02       3.166093324856e+03 
       1.290103310089e-02       3.387561544894e+03 
       1.624143840903e-02       3.488265990312e+03 
       2.044675916755e-02       3.426636321605e+03 
       2.574071707575e-02       3.185633323083e+03 
       3.237932769061e-02       2.803176988389e+03 
       4.003964402194e-02       2.407216198892e+03 
       4.622766096025e-02       2.161447164454e+03 
       5.077160379580e-02       2.016872406408e+03 
       5.456230590791e-02       1.911477556464e+03 
       5.796766159687e-02       1.823442750867e+03 
       6.115511057580e-02       1.743607760613e+03 
       6.421469914642e-02       1.667566460510e+03 
       6.720103928250e-02       1.593162429982e+03 
       7.015031367297e-02       1.519522926611e+03 
       7.308819758214e-02       1.446578031722e+03 
       7.603395531608e-02       1.374775685163e+03 
       7.900273447002e-02       1.304877348513e+03 
       8.200693385774e-02       1.237779201417e+03 
       8.505706116765e-02       1.174377756559e+03 
       8.816229320341e-02       1.115422127824e+03 
       9.133085443170e-02       1.061436894003e+03 
       9.457028001285e-02       1.012600380411e+03 
       9.788760281114e-02       9.687438180676e+02 
       1.012894888439e-01       9.293126425305e+02 
       1.047823368144e-01       8.934217582337e+02 
       1.083723520338e-01       8.599550491710e+02 
       1.120656017085e-01       8.276873084727e+02 
       1.158680564486e-01       7.954611537173e+02 
       1.197856214683e-01       7.623792378172e+02 
       1.238241600472e-01       7.279701590029e+02 
       1.279895112092e-01       6.922933066983e+02 
       1.322875031803e-01       6.559406269457e+02 
       1.367239639150e-01       6.199141656567e+02 
       1.413047298066e-01       5.853781873229e+02 
       1.460356535843e-01       5.533732065307e+02 
       1.509226123249e-01       5.245526446717e+02 
       1.559715164645e-01       4.989818731278e+02 
       1.611883206667e-01       4.761732762692e+02 
       1.665790373834e-01       4.551812822287e+02 
       1.721497539364e-01       4.348792011984e+02 
       1.779066539359e-01       4.143664555361e+02 
       1.838560438527e-01       3.932262185974e+02 
       1.900043855600e-01       3.716576245055e+02 
       1.963583356793e-01       3.504490254771e+02 
       2.029247925957e-01       3.304515879402e+02 
       2.097109520684e-01       3.122971779440e+02 
       2.167243724598e-01       2.960675573477e+02 
       2.239730507527e-01       2.812080816207e+02 
       2.314655107450e-01       2.670116291616e+02 
       2.392109051069e-01       2.530647826094e+02 
       2.472191334072e-01       2.392515405529e+02 
       2.555009787671e-01       2.257352856686e+02 
       2.640682665428e-01       2.129584710227e+02 
       2.729340494239e-01       2.012099192752e+02 
       2.821128246283e-01       1.903705895205e+02 
       2.916207905975e-01       1.801601478967e+02 
       3.014761528916e-01       1.702836529425e+02 
       3.116994920620e-01       1.606787838814e+02 
       3.223142104692e-01       1.515497118152e+02 
       3.333470807638e-01       1.429859269233e+02 
       3.448289267568e-01       1.349703879859e+02 
       3.567954787304e-01       1.273479899146e+02 
       3.692884614901e-01       1.200162453886e+02 
       3.823569972069e-01       1.130161528279e+02 
       3.960594404412e-01       1.064016873768e+02 
       4.104658164221e-01       1.001175056364e+02 
       4.256611170606e-01       9.410052641080e+01 
       4.417498419642e-01       8.833999656964e+01 
       4.588623890445e-01       8.283577479478e+01 
       4.771642660170e-01       7.755430622621e+01 
       4.968697345088e-01       7.246479129589e+01 
       5.182626611476e-01       6.754318435363e+01 
       5.417295556592e-01       6.276792587896e+01 
       5.678141748565e-01       5.809770529479e+01 
       5.973123569226e-01       5.349604726161e+01 
       6.314466433034e-01       4.891114091850e+01 
       6.722106248429e-01       4.427267767606e+01 
       7.231027546278e-01       3.948609645142e+01 
       7.908138413768e-01       3.440981380121e+01 
       8.891963944347e-01       2.886686409442e+01 
       1.046038976723e+00       2.282877616407e+01 
       1.292903420301e+00       1.704213990033e+01 
       1.625840214633e+00       1.259289081017e+01 
       2.046782299104e+00       9.364958398145e+00 
       2.576746159598e+00       6.966978964836e+00 
       3.243931220024e+00       5.145947110215e+00 
       4.083867447001e+00       3.747745792154e+00 
       5.141284507428e+00       2.675867788880e+00 
       6.472493715665e+00       1.865057723952e+00 
       8.148386816329e+00       1.265500848877e+00 
       1.025821122820e+01       8.348662331537e-01 
