# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.141785273202e-01 
       2.641402005889e-07       3.895529516167e-01 
       3.325328107978e-07       4.830104188012e-01 
       4.186340057686e-07       5.988892231781e-01 
       5.270289881033e-07       7.425684571296e-01 
       6.634901858755e-07       9.207177077741e-01 
       8.352846554746e-07       1.141606659484e+00 
       1.051561078859e-06       1.415488971230e+00 
       1.323836964229e-06       1.755078249636e+00 
       1.666611995340e-06       2.176138211717e+00 
       2.098140192535e-06       2.698214429852e+00 
       2.641402005889e-06       3.345541624819e+00 
       3.325328107978e-06       4.148168615502e+00 
       4.186340057686e-06       5.143353141669e+00 
       5.270289881033e-06       6.377291268692e+00 
       6.634901858755e-06       7.907261627495e+00 
       8.352846554746e-06       9.804283930818e+00 
       1.051561078859e-05       1.215641499154e+01 
       1.323836964229e-05       1.507283493208e+01 
       1.666611995340e-05       1.868891258617e+01 
       2.098140192535e-05       2.317248394752e+01 
       2.641402005889e-05       2.873163254667e+01 
       3.325328107978e-05       3.562432794447e+01 
       4.186340057686e-05       4.417035992600e+01 
       5.270289881033e-05       5.476610313207e+01 
       6.634901858755e-05       6.790275973631e+01 
       8.352846554746e-05       8.418885309631e+01 
       1.051561078859e-04       1.043778722432e+02 
       1.323836964229e-04       1.294020696171e+02 
       1.666611995340e-04       1.604134377805e+02 
       2.098140192535e-04       1.988327261743e+02 
       2.641402005889e-04       2.464068072931e+02 
       3.325328107978e-04       3.052734300305e+02 
       4.186340057686e-04       3.780299320122e+02 
       5.270289881033e-04       4.677983738672e+02 
       6.634901858755e-04       5.782739831746e+02 
       8.352846554746e-04       7.137386780397e+02 
       1.051561078859e-03       8.790200395748e+02 
       1.323836964229e-03       1.079373300858e+03 
       1.666611995340e-03       1.320225193893e+03 
       2.098140192535e-03       1.606624672974e+03 
       2.641402005889e-03       1.942281182706e+03 
       3.325328107978e-03       2.328262927113e+03 
       4.186340057686e-03       2.761261730635e+03 
       5.270289881033e-03       3.229217952010e+03 
       6.634901858755e-03       3.716070900550e+03 
       8.352846554746e-03       4.188935847231e+03 
       1.051561078859e-02       4.601719540662e+03 
       1.323836964229e-02       4.892728809882e+03 
       1.666611995337e-02       4.988546042162e+03 
       2.098140171937e-02       4.819958612769e+03 
       2.641387140479e-02       4.359677585903e+03 
       3.323357968019e-02       3.680280159177e+03 
       4.123299361229e-02       3.011094758838e+03 
       4.790632219269e-02       2.627691422613e+03 
       5.275920367973e-02       2.433061095682e+03 
       5.677246018531e-02       2.307473970421e+03 
       6.036109956609e-02       2.210306308534e+03 
       6.371102674430e-02       2.124590216050e+03 
       6.692101071878e-02       2.041870074829e+03 
       7.005043409568e-02       1.957719852769e+03 
       7.313838240686e-02       1.870086234908e+03 
       7.621244612034e-02       1.778537255096e+03 
       7.929323714499e-02       1.683827256728e+03 
       8.239690320693e-02       1.587565073201e+03 
       8.553661991220e-02       1.491906953105e+03 
       8.872352263282e-02       1.399252262726e+03 
       9.196731331326e-02       1.311948878876e+03 
       9.527666941147e-02       1.232025633981e+03 
       9.865952743487e-02       1.160971366117e+03 
       1.021232841748e-01       1.099574246116e+03 
       1.056749422534e-01       1.047826677784e+03 
       1.093212169616e-01       1.004897110267e+03 
       1.130686155477e-01       9.691733945417e+02 
       1.169234964907e-01       9.383896266773e+02 
       1.208921139910e-01       9.098568733581e+02 
       1.249806514135e-01       8.808099592640e+02 
       1.291952464314e-01       8.488521511235e+02 
       1.335420099682e-01       8.124260574317e+02 
       1.380270405956e-01       7.711878951151e+02 
       1.426564357595e-01       7.261441946843e+02 
       1.474363010126e-01       6.794573627499e+02 
       1.523727583097e-01       6.339319205984e+02 
       1.574719543447e-01       5.923134160129e+02 
       1.627400698563e-01       5.565995496362e+02 
       1.681833308004e-01       5.275459106390e+02 
       1.738080222677e-01       5.044761576317e+02 
       1.796205060114e-01       4.854423114385e+02 
       1.856272424417e-01       4.677464078253e+02 
       1.918348179389e-01       4.487685507523e+02 
       1.982499783411e-01       4.268894683341e+02 
       2.048796694758e-01       4.021190527141e+02 
       2.117310856382e-01       3.760545680177e+02 
       2.188117269762e-01       3.511066520044e+02 
       2.261294668449e-01       3.293627877653e+02 
       2.336926303379e-01       3.116576446394e+02 
       2.415100854242e-01       2.972703137977e+02 
       2.495913484286e-01       2.843668318005e+02 
       2.579467060120e-01       2.710129762842e+02 
       2.665873563799e-01       2.562648827507e+02 
       2.755255732043e-01       2.406469786790e+02 
       2.847748967482e-01       2.256329405549e+02 
       2.943503580080e-01       2.125036334714e+02 
       3.042687434488e-01       2.014517402754e+02 
       3.145489102466e-01       1.915703145655e+02 
       3.252121650992e-01       1.816893891546e+02 
       3.362827239310e-01       1.713667565053e+02 
       3.477882756744e-01       1.611394974952e+02 
       3.597606814539e-01       1.518117765129e+02 
       3.722368519986e-01       1.435709844336e+02 
       3.852598625897e-01       1.358834243796e+02 
       3.988803888968e-01       1.282135319560e+02 
       4.131585827853e-01       1.206368771570e+02 
       4.281665613542e-01       1.135634504402e+02 
       4.439917664577e-01       1.070523007238e+02 
       4.607415854189e-01       1.007814009476e+02 
       4.785498415047e-01       9.462586899158e+01 
       4.975861293656e-01       8.876384862068e+01 
       5.180696089577e-01       8.319840617053e+01 
       5.402900263025e-01       7.776195572604e+01 
       5.646409116525e-01       7.247425880628e+01 
       5.916742382783e-01       6.733388692393e+01 
       6.221949245829e-01       6.224284225842e+01 
       6.574339212312e-01       5.717881246927e+01 
       6.993874264609e-01       5.204639496229e+01 
       7.515348877528e-01       4.674397132510e+01 
       8.204808261238e-01       4.110668629224e+01 
       9.198309510026e-01       3.491977227246e+01 
       1.077254073874e+00       2.807668688528e+01 
       1.327225527361e+00       2.127442205396e+01 
       1.668346862746e+00       1.583463472284e+01 
       2.100278141174e+00       1.178826674875e+01 
       2.644093360171e+00       8.727343329406e+00 
       3.328716322194e+00       6.379878769888e+00 
       4.190605566664e+00       4.577404353827e+00 
       5.275659838680e+00       3.208624904366e+00 
       6.641662234896e+00       2.190828999297e+00 
       8.361357364064e+00       1.454857416984e+00 
       1.052632526271e+01       9.395996873299e-01 
