# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04597e-05 to 10.4703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045966697498e-05       6.683727677226e+00 
       1.316794055370e-05       8.331979475504e+00 
       1.657745498405e-05       1.038669341664e+01 
       2.086977934230e-05       1.294809634428e+01 
       2.627349555256e-05       1.614112188584e+01 
       3.307637120778e-05       2.012149435857e+01 
       4.164068424341e-05       2.508330104488e+01 
       5.242251555852e-05       3.126841860393e+01 
       6.599603698680e-05       3.897822102800e+01 
       8.308408804039e-05       4.858810790949e+01 
       1.045966697498e-04       6.056547183317e+01 
       1.316794055370e-04       7.549181905849e+01 
       1.657745498405e-04       9.408980214991e+01 
       2.086977934230e-04       1.172558654660e+02 
       2.627349555256e-04       1.460989127249e+02 
       3.307637120778e-04       1.819846754436e+02 
       4.164068424341e-04       2.265839496247e+02 
       5.242251555852e-04       2.819202024846e+02 
       6.599603698680e-04       3.504081280526e+02 
       8.308408804039e-04       4.348705156206e+02 
       1.045966697498e-03       5.385188801864e+02 
       1.316794055370e-03       6.648837832411e+02 
       1.657745498405e-03       8.176576354966e+02 
       2.086977934230e-03       1.000383756724e+03 
       2.627349555256e-03       1.215855232699e+03 
       3.307637120778e-03       1.465235720912e+03 
       4.164068424341e-03       1.746940867824e+03 
       5.242251555852e-03       2.054199121688e+03 
       6.599603698680e-03       2.376490295712e+03 
       8.308408804039e-03       2.693332733746e+03 
       1.045966697498e-02       2.974896325095e+03 
       1.316794055370e-02       3.181015331401e+03 
       1.657745498402e-02       3.263138039804e+03 
       2.086977913509e-02       3.174446364007e+03 
       2.627334644026e-02       2.894232760686e+03 
       3.305665561797e-02       2.466051414417e+03 
       4.101117121193e-02       2.036568175747e+03 
       4.764300360621e-02       1.787207695690e+03 
       5.246649882280e-02       1.659036970316e+03 
       5.645610632360e-02       1.575406937063e+03 
       6.002390791589e-02       1.510102080223e+03 
       6.335455139790e-02       1.452137493052e+03 
       6.654615996739e-02       1.396046637540e+03 
       6.965773746735e-02       1.338983090057e+03 
       7.272812484351e-02       1.279644963728e+03 
       7.578474255241e-02       1.217787777792e+03 
       7.884807712405e-02       1.153928745222e+03 
       8.193417914567e-02       1.089139355051e+03 
       8.505614572689e-02       1.024837888809e+03 
       8.822504645708e-02       9.625963573110e+02 
       9.145052638669e-02       9.039521116453e+02 
       9.474121240975e-02       8.502295945119e+02 
       9.810499503730e-02       8.023931749172e+02 
       1.015492283873e-01       7.609394666630e+02 
       1.050808748350e-01       7.258365987836e+02 
       1.087066111956e-01       6.965044467749e+02 
       1.124329075264e-01       6.718493428916e+02 
       1.162660860382e-01       6.503526618130e+02 
       1.202123653138e-01       6.302229660671e+02 
       1.242778935466e-01       6.096327300447e+02 
       1.284687735312e-01       5.870262894207e+02 
       1.327910814892e-01       5.614173532914e+02 
       1.372508813801e-01       5.326555936308e+02 
       1.418542360592e-01       5.014873407215e+02 
       1.466072164557e-01       4.694064367050e+02 
       1.515159098206e-01       4.382926936413e+02 
       1.565864280168e-01       4.099502487730e+02 
       1.618249167743e-01       3.856558248879e+02 
       1.672375668029e-01       3.658221379731e+02 
       1.728306276354e-01       3.499075688939e+02 
       1.786104250626e-01       3.365346171445e+02 
       1.845833830096e-01       3.238873495701e+02 
       1.907560507037e-01       3.103324291781e+02 
       1.971351359819e-01       2.947365376663e+02 
       2.037275456036e-01       2.772164186490e+02 
       2.105404334673e-01       2.590267226781e+02 
       2.175812576844e-01       2.418706789875e+02 
       2.248578475674e-01       2.269789240617e+02 
       2.323784817339e-01       2.147270719223e+02 
       2.401519787473e-01       2.046078513948e+02 
       2.481878020221e-01       1.954171113107e+02 
       2.564961811389e-01       1.858543806894e+02 
       2.650882522844e-01       1.753829145067e+02 
       2.739762212806e-01       1.644318030814e+02 
       2.831735536713e-01       1.539711917294e+02 
       2.926951976483e-01       1.448598187022e+02 
       3.025578473537e-01       1.371467336590e+02 
       3.127802564208e-01       1.301265049408e+02 
       3.233836147443e-01       1.230818762979e+02 
       3.343920057178e-01       1.157701032099e+02 
       3.458329669973e-01       1.086108761401e+02 
       3.577381859555e-01       1.021131369723e+02 
       3.701443724303e-01       9.633055033307e+01 
       3.830943677667e-01       9.088243504161e+01 
       3.966385730802e-01       8.544622033368e+01 
       4.108368152117e-01       8.014318987899e+01 
       4.257608227553e-01       7.520546282940e+01 
       4.414975681122e-01       7.061864894617e+01 
       4.581538643190e-01       6.621056226999e+01 
       4.758628221961e-01       6.190381629662e+01 
       4.947931382119e-01       5.780537254136e+01 
       5.151628187195e-01       5.391830758342e+01 
       5.372600955900e-01       5.012497896236e+01 
       5.614764603131e-01       4.645169359586e+01 
       5.883610564408e-01       4.288365685068e+01 
       6.187147289070e-01       3.936341203500e+01 
       6.537622984566e-01       3.587623248602e+01 
       6.954902221634e-01       3.235945011112e+01 
       7.473613924345e-01       2.874976534621e+01 
       8.159498106002e-01       2.494673165194e+01 
       9.147996181229e-01       2.082661740055e+01 
       1.071448310813e+00       1.636354250519e+01 
       1.320153272243e+00       1.207249521383e+01 
       1.659470363669e+00       8.792825959580e+00 
       2.089103889773e+00       6.468776280196e+00 
       2.630025813693e+00       4.784374076611e+00 
       3.311006330453e+00       3.531149183884e+00 
       4.168310008018e+00       2.581811590908e+00 
       5.247591393330e+00       1.857847558191e+00 
       6.606326155776e+00       1.308809312889e+00 
       8.316871876107e+00       8.993235321070e-01 
       1.047032135147e+01       6.014962382042e-01 
