# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.047624444573e-07       3.399056623095e-01 
       2.577806447084e-07       4.234366050689e-01 
       3.245266042920e-07       5.274950620772e-01 
       4.085547889465e-07       6.571256169622e-01 
       5.143400059150e-07       8.186125467977e-01 
       6.475157037487e-07       1.019784472817e+00 
       8.151739739850e-07       1.270393879082e+00 
       1.026243230883e-06       1.582589895665e+00 
       1.291963682040e-06       1.971507266587e+00 
       1.626485910436e-06       2.456000053978e+00 
       2.047624444573e-06       3.059555643455e+00 
       2.577806447084e-06       3.811433358345e+00 
       3.245266042920e-06       4.748082872776e+00 
       4.085547889465e-06       5.914911170858e+00 
       5.143400059150e-06       7.368483680311e+00 
       6.475157037487e-06       9.179266230249e+00 
       8.151739739850e-06       1.143504064729e+01 
       1.026243230883e-05       1.424515933095e+01 
       1.291963682040e-05       1.774584462567e+01 
       1.626485910436e-05       2.210678899981e+01 
       2.047624444573e-05       2.753937422542e+01 
       2.577806447084e-05       3.430690455843e+01 
       3.245266042920e-05       4.273734313742e+01 
       4.085547889465e-05       5.323915553781e+01 
       5.143400059150e-05       6.632100193052e+01 
       6.475157037487e-05       8.261618001941e+01 
       8.151739739850e-05       1.029129007244e+02 
       1.026243230883e-04       1.281916623121e+02 
       1.291963682040e-04       1.596711405522e+02 
       1.626485910436e-04       1.988640551935e+02 
       2.047624444573e-04       2.476442548408e+02 
       2.577806447084e-04       3.083255074417e+02 
       3.245266042920e-04       3.837507428915e+02 
       4.085547889465e-04       4.773871666752e+02 
       5.143400059150e-04       5.934172917884e+02 
       6.475157037487e-04       7.368090888069e+02 
       8.151739739850e-04       9.133428258149e+02 
       1.026243230883e-03       1.129569794917e+03 
       1.291963682040e-03       1.392663695864e+03 
       1.626485910436e-03       1.710053329188e+03 
       2.047624444573e-03       2.088637446063e+03 
       2.577806447084e-03       2.533518779296e+03 
       3.245266042920e-03       3.046256141679e+03 
       4.085547889465e-03       3.622505141775e+03 
       5.143400059150e-03       4.249070244154e+03 
       6.475157037487e-03       4.894030177110e+03 
       8.151739739850e-03       5.527388584331e+03 
       1.026243230883e-02       6.086311698668e+03 
       1.291963682040e-02       6.495043268537e+03 
       1.626485910428e-02       6.666343866396e+03 
       2.047624407613e-02       6.520823414136e+03 
       2.577783637256e-02       6.028443448859e+03 
       3.242604696505e-02       5.268570820030e+03 
       4.009787304750e-02       4.496259841270e+03 
       4.629579738551e-02       4.025603017047e+03 
       5.084686450589e-02       3.753053163597e+03 
       5.464340724891e-02       3.556411028557e+03 
       5.805396079403e-02       3.393054744362e+03 
       6.124624806431e-02       3.245111999700e+03 
       6.431046422641e-02       3.103962653433e+03 
       6.730131004061e-02       2.965393324634e+03 
       7.025502626943e-02       2.827697091274e+03 
       7.319732896157e-02       2.690755169948e+03 
       7.614751275991e-02       2.555487297410e+03 
       7.912074893702e-02       2.423450069185e+03 
       8.212945556274e-02       2.296499485897e+03 
       8.518415655293e-02       2.176492398093e+03 
       8.829404281441e-02       2.065024987722e+03 
       9.146735140047e-02       1.963216270680e+03 
       9.471162896202e-02       1.871547918754e+03 
       9.803391905593e-02       1.789770905201e+03 
       1.014408978092e-01       1.716888318321e+03 
       1.049389736099e-01       1.651224143368e+03 
       1.085343611456e-01       1.590586122252e+03 
       1.122331367791e-01       1.532525091778e+03 
       1.160412801213e-01       1.474676383580e+03 
       1.199647052823e-01       1.415143060435e+03 
       1.240092843684e-01       1.352849299102e+03 
       1.281808651900e-01       1.287771381591e+03 
       1.324852847400e-01       1.220960604262e+03 
       1.369283797369e-01       1.154315311792e+03 
       1.415159953486e-01       1.090131898888e+03 
       1.462539931011e-01       1.030536886431e+03 
       1.511482589025e-01       9.769470554694e+02 
       1.562047120680e-01       9.297017696148e+02 
       1.614293162031e-01       8.879726542088e+02 
       1.668280927848e-01       8.499958412027e+02 
       1.724071382670e-01       8.135985069290e+02 
       1.781726455310e-01       7.768944460556e+02 
       1.841309304952e-01       7.389206328692e+02 
       1.902884647043e-01       6.999443464212e+02 
       1.966519147328e-01       6.612674830867e+02 
       2.032281892687e-01       6.245850411430e+02 
       2.100244948052e-01       5.911907867400e+02 
       2.170484009645e-01       5.614091528679e+02 
       2.243079166277e-01       5.345201453114e+02 
       2.318115782569e-01       5.092067979740e+02 
       2.395685521032e-01       4.842922736652e+02 
       2.475887524056e-01       4.593527002835e+02 
       2.558829782443e-01       4.348284702255e+02 
       2.644630724561e-01       4.115726683347e+02 
       2.733421070033e-01       3.901774583699e+02 
       2.825346004852e-01       3.705741612786e+02 
       2.920567752085e-01       3.521740145247e+02 
       3.019268635265e-01       3.343885742892e+02 
       3.121654762471e-01       3.170676039911e+02 
       3.227960500985e-01       3.004824847705e+02 
       3.338453970033e-01       2.849275883424e+02 
       3.453443859331e-01       2.703829615221e+02 
       3.573287994506e-01       2.565730324620e+02 
       3.698404233265e-01       2.432891590806e+02 
       3.829284513925e-01       2.305572813217e+02 
       3.966513231880e-01       2.184764748764e+02 
       4.110791657150e-01       2.070088553528e+02 
       4.262970941323e-01       1.960223094644e+02 
       4.424097591945e-01       1.854589557067e+02 
       4.595477468637e-01       1.753290814097e+02 
       4.778768027223e-01       1.655907453679e+02 
       4.976114951021e-01       1.561669817997e+02 
       5.190360950533e-01       1.470168201221e+02 
       5.425376598545e-01       1.380894347880e+02 
       5.686607113857e-01       1.293075739123e+02 
       5.982021982256e-01       1.205919167874e+02 
       6.323863499095e-01       1.118316589734e+02 
       6.732094744476e-01       1.028760405328e+02 
       7.241747172255e-01       9.350285589476e+01 
       7.919817002842e-01       8.337292426592e+01 
       8.905009722110e-01       7.200655120273e+01 
       1.047558635531e+00       5.908806837418e+01 
       1.294769109779e+00       4.588318176801e+01 
       1.628184563559e+00       3.487346296004e+01 
       2.049733576722e+00       2.623347898662e+01 
       2.580461597692e+00       1.941422293343e+01 
       3.248608679456e+00       1.405232771544e+01 
       4.089756019543e+00       9.904881129053e+00 
       5.148697781041e+00       6.779200519961e+00 
       6.481826474200e+00       4.500848800259e+00 
       8.160136063211e+00       2.902646627374e+00 
       1.027300265367e+01       1.824559933216e+00 
