# Matter power spectrum P(k) at redshift z=1
# for k=1.04795e-05 to 10.4902 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047949040111e-05       2.367561323240e+01 
       1.319289676861e-05       2.934341760010e+01 
       1.660887299718e-05       3.636801653654e+01 
       2.090933227741e-05       4.507420209645e+01 
       2.632328974767e-05       5.586445366375e+01 
       3.313905838537e-05       6.923753787819e+01 
       4.171960272427e-05       8.581147046823e+01 
       5.252186803954e-05       1.063519413312e+02 
       6.612111434988e-05       1.318073716409e+02 
       8.324155111121e-05       1.633521303388e+02 
       1.047949040111e-04       2.024395627043e+02 
       1.319289676861e-04       2.508667200356e+02 
       1.660887299718e-04       3.108526394389e+02 
       2.090933227741e-04       3.851316653162e+02 
       2.632328974767e-04       4.770621291983e+02 
       3.313905838537e-04       5.907482368593e+02 
       4.171960272427e-04       7.311684889045e+02 
       5.252186803954e-04       9.042971727694e+02 
       6.612111434988e-04       1.117197656481e+03 
       8.324155111121e-04       1.378060459769e+03 
       1.047949040111e-03       1.696152572842e+03 
       1.319289676861e-03       2.081605411038e+03 
       1.660887299718e-03       2.544825347309e+03 
       2.090933227741e-03       3.095422078738e+03 
       2.632328974767e-03       3.740466011499e+03 
       3.313905838537e-03       4.481924192585e+03 
       4.171960272427e-03       5.313341591595e+03 
       5.252186803954e-03       6.207079240489e+03 
       6.612111434988e-03       7.139229281185e+03 
       8.324155111121e-03       8.043423671967e+03 
       1.047949040111e-02       8.831484124560e+03 
       1.319289676861e-02       9.385814427745e+03 
       1.660887299714e-02       9.566671546623e+03 
       2.090933208096e-02       9.242974996631e+03 
       2.632314636769e-02       8.363784104505e+03 
       3.311988118745e-02       7.067620434842e+03 
       4.110085540429e-02       5.788468117127e+03 
       4.777459971085e-02       5.051811132200e+03 
       5.262472692208e-02       4.676469676727e+03 
       5.663315282133e-02       4.433317874173e+03 
       6.021626531730e-02       4.244790970837e+03 
       6.356037748601e-02       4.078469338845e+03 
       6.676438860586e-02       3.918370311198e+03 
       6.988772238803e-02       3.756233085780e+03 
       7.296947298065e-02       3.588186923985e+03 
       7.603722661075e-02       3.413340121726e+03 
       7.911158564876e-02       3.233378114081e+03 
       8.220868611213e-02       3.050979015478e+03 
       8.534169107490e-02       2.870210417886e+03 
       8.852172313773e-02       2.695414946284e+03 
       9.175847147748e-02       2.530804231351e+03 
       9.506060087539e-02       2.380084916525e+03 
       9.843603526994e-02       2.245992776675e+03 
       1.018921589777e-01       2.129770302365e+03 
       1.054359622157e-01       2.031407926998e+03 
       1.090741479136e-01       1.949250559474e+03 
       1.128132109781e-01       1.880341156855e+03 
       1.166594975467e-01       1.820452751683e+03 
       1.206192494634e-01       1.764707700465e+03 
       1.246986377090e-01       1.708111401883e+03 
       1.289037875372e-01       1.646263742513e+03 
       1.332407974083e-01       1.576501254811e+03 
       1.377157533814e-01       1.498304724377e+03 
       1.423347403315e-01       1.413498484498e+03 
       1.471038511727e-01       1.326137713080e+03 
       1.520291951385e-01       1.241285701161e+03 
       1.571169060989e-01       1.163764347666e+03 
       1.623731518383e-01       1.097123318133e+03 
       1.678041451911e-01       1.042571668554e+03 
       1.734161579120e-01       9.987145679313e+02 
       1.792155381431e-01       9.619921488528e+02 
       1.852087323339e-01       9.276164558197e+02 
       1.914023124642e-01       8.910998359040e+02 
       1.978030094233e-01       8.493394421490e+02 
       2.044177534135e-01       8.024964003413e+02 
       2.112537222777e-01       7.537346242779e+02 
       2.183183987112e-01       7.075219871858e+02 
       2.256196374139e-01       6.671912284076e+02 
       2.331657433889e-01       6.338479930963e+02 
       2.409655628124e-01       6.063019748835e+02 
       2.490285882051e-01       5.814467382470e+02 
       2.573650800551e-01       5.558144229438e+02 
       2.659862076117e-01       5.279023125020e+02 
       2.749042123221e-01       4.986736644971e+02 
       2.841325983839e-01       4.705877910500e+02 
       2.936863562087e-01       4.459519126498e+02 
       3.035822263429e-01       4.249969184727e+02 
       3.138390137244e-01       4.059972243300e+02 
       3.244779652871e-01       3.870489898340e+02 
       3.355232281744e-01       3.674228163012e+02 
       3.470024116544e-01       3.481317270235e+02 
       3.589472839428e-01       3.304777693950e+02 
       3.713946465870e-01       3.146948050144e+02 
       3.843874454813e-01       2.998333566203e+02 
       3.979762015192e-01       2.850410143106e+02 
       4.122208794625e-01       2.705464726574e+02 
       4.271933675298e-01       2.569488568563e+02 
       4.429808238084e-01       2.442504584972e+02 
       4.596902783851e-01       2.320154903900e+02 
       4.774550968613e-01       2.200116252093e+02 
       4.964442756086e-01       2.084904631272e+02 
       5.168761739527e-01       1.974706940230e+02 
       5.390394367000e-01       1.866486639016e+02 
       5.633260295552e-01       1.760552915381e+02 
       5.902856152969e-01       1.656485685696e+02 
       6.207195374358e-01       1.552490179706e+02 
       6.558528933407e-01       1.447765718784e+02 
       6.976716154132e-01       1.340090260857e+02 
       7.496356136473e-01       1.226795726296e+02 
       8.183088191248e-01       1.103457654075e+02 
       9.172082483856e-01       9.635133580011e+01 
       1.073845763217e+00       8.008834877771e+01 
       1.322711330507e+00       6.272282018213e+01 
       1.662619523082e+00       4.762786319751e+01 
       2.093066607369e+00       3.555944669117e+01 
       2.635014570802e+00       2.598475827972e+01 
       3.317286803545e+00       1.849661285295e+01 
       4.176216655192e+00       1.278424945086e+01 
       5.257545272380e+00       8.568283754182e+00 
       6.618857347057e+00       5.575077507598e+00 
       8.332647711251e+00       3.533364447475e+00 
       1.049018195122e+01       2.190536543891e+00 
